Date,CPU Utilization,CPU Power
2026-01-27 03:30:02,0.00083752093802,0.27590990322572
2026-01-27 03:30:03,0.00168208578638,0.39133454347836
2026-01-27 03:30:04,0.00084459459459,0.17393870921985
2026-01-27 03:30:05,0.00168918918919,0.34085499319724
2026-01-27 03:30:06,0.00084388185654,0.17091969655172
2026-01-27 03:30:07,0.00084175084175,0.18319106837608
2026-01-27 03:30:08,0.00084245998315,0.18904943689324
2026-01-27 03:30:09,0.00084033613445,0.22490020967739
2026-01-27 03:30:10,0.00083822296731,0.20680826086955
2026-01-27 03:30:11,0.00167926112510,0.41244435000008
2026-01-27 03:30:12,0.00084245998315,0.20171421649483
2026-01-27 03:30:13,0.00084175084175,0.18129641935482
2026-01-27 03:30:14,0.00084245998315,0.17982722580646
2026-01-27 03:30:15,0.00084245998315,0.17483076190478
2026-01-27 03:30:16,0.00084104289319,0.18367006422020
2026-01-27 03:30:17,0.00083892617450,0.18117932978721
2026-01-27 03:30:18,0.00168208578638,0.41834151282054
2026-01-27 03:30:19,0.00083892617450,0.21015351515146
2026-01-27 03:30:20,0.00084033613445,0.21860319402989
2026-01-27 03:30:21,0.00084175084175,0.20877062499994
2026-01-27 03:30:22,0.00168067226891,0.39260162352944
2026-01-27 03:30:23,0.00084245998315,0.18188258035713
2026-01-27 03:30:24,0.00168491996630,0.36884500884963
2026-01-27 03:30:25,0.00084033613445,0.19951861194025
2026-01-27 03:30:26,0.00083892617450,0.23021242592586
2026-01-27 03:30:27,0.00167644593462,0.57277413333359
2026-01-27 03:30:28,0.00083752093802,0.22260305357135
2026-01-27 03:30:29,0.00167644593462,0.48822166666681
2026-01-27 03:30:30,0.00084033613445,0.21688529411767
2026-01-27 03:30:31,0.00084033613445,0.22162383333334
2026-01-27 03:30:32,0.00167504187605,0.43472657142861
2026-01-27 03:30:33,0.00084104289319,0.17890603921571
2026-01-27 03:30:34,0.00083892617450,0.21334722058825
2026-01-27 03:30:35,0.00084033613445,0.20090805747126
2026-01-27 03:30:36,0.00083963056255,0.20572955844149
2026-01-27 03:30:37,0.00167926112510,0.40746111688321
2026-01-27 03:30:38,0.00084175084175,0.19663936559140
2026-01-27 03:30:39,0.00084175084175,0.20638410000001
2026-01-27 03:30:40,0.00084104289319,0.20210728735627
2026-01-27 03:30:41,0.00167785234899,0.44550253571444
2026-01-27 03:30:42,0.00167644593462,0.50891099999994
2026-01-27 03:30:43,0.00083682008368,0.20652027868847
2026-01-27 03:30:44,0.00167364016736,0.47349250000016
2026-01-27 03:30:45,0.00083963056255,0.21888363333334
2026-01-27 03:30:46,0.00167785234899,0.50607661904775
2026-01-27 03:30:47,0.00083892617450,0.20930818055553
2026-01-27 03:30:48,0.00083963056255,0.22997111111113
2026-01-27 03:30:49,0.00168350168350,0.42409298630142
2026-01-27 03:30:50,0.00084104289319,0.20185562637358
2026-01-27 03:30:51,0.00084033613445,0.20452061038961
2026-01-27 03:30:52,0.00084175084175,0.19182295999999
2026-01-27 03:30:53,0.00084175084175,0.19750344444441
2026-01-27 03:30:54,0.00168350168350,0.40316758620695
2026-01-27 03:30:55,0.00083963056255,0.21246503947364
2026-01-27 03:30:56,0.00084033613445,0.21215373333330
2026-01-27 03:30:57,0.00167504187605,0.45427000000004
2026-01-27 03:30:58,0.00083892617450,0.21058519444452
2026-01-27 03:30:59,0.00083752093802,0.21945106557374
2026-01-27 03:31:00,0.00083892617450,0.21003892647059
2026-01-27 03:31:01,0.00083892617450,0.20522485714286
2026-01-27 03:31:02,0.00167785234899,0.48606923404255
2026-01-27 03:31:03,0.00084175084175,0.20720584337345
2026-01-27 03:31:04,0.00083892617450,0.21898489393943
2026-01-27 03:31:05,0.00251889168766,0.76167733333326
