Date,CPU Utilization,CPU Power
2026-01-27 03:30:42,0.00083892617450,0.25445549999997
2026-01-27 03:30:43,0.00000000000000,0.00000000000000
2026-01-27 03:30:44,0.00083682008368,0.23674625000008
2026-01-27 03:30:45,0.00000000000000,0.00000000000000
2026-01-27 03:30:46,0.00083892617450,0.25303830952388
2026-01-27 03:30:47,0.00083892617450,0.20930818055553
2026-01-27 03:30:48,0.00083963056255,0.22997111111113
2026-01-27 03:30:49,0.00000000000000,0.00000000000000
2026-01-27 03:30:50,0.00084033613445,0.19975856521737
2026-01-27 03:30:51,0.00084033613445,0.20452061038961
2026-01-27 03:30:52,0.00084175084175,0.19182295999999
2026-01-27 03:30:53,0.00084175084175,0.19750344444441
2026-01-27 03:30:54,0.00000000000000,0.00000000000000
2026-01-27 03:30:55,0.00083963056255,0.21246503947364
2026-01-27 03:30:56,0.00000000000000,0.00000000000000
2026-01-27 03:30:57,0.00083752093802,0.22713500000002
2026-01-27 03:30:58,0.00083892617450,0.21058519444452
2026-01-27 03:30:59,0.00083752093802,0.21945106557374
2026-01-27 03:31:00,0.00000000000000,0.00000000000000
2026-01-27 03:31:01,0.00083822296731,0.20522485714286
2026-01-27 03:31:02,0.00083892617450,0.24303461702127
2026-01-27 03:31:03,0.00000000000000,0.00000000000000
2026-01-27 03:31:04,0.00000000000000,0.00000000000000
2026-01-27 03:31:05,0.00167926112510,0.50903808888882
2026-01-27 03:31:06,0.00000000000000,0.00000000000000
2026-01-27 03:31:07,0.00000000000000,0.00000000000000
2026-01-27 03:31:08,0.00000000000000,0.00000000000000
2026-01-27 03:31:09,0.00000000000000,0.00000000000000
2026-01-27 03:31:10,0.00000000000000,0.00000000000000
