Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 03:56:21,0.12578616352201,6.50895600000513,6.50895600000513,0.00000000000000
2025-03-26 03:56:22,0.12216624685139,6.47685099998489,6.47685099998489,0.00000000000000
2025-03-26 03:56:23,0.12045169385194,6.48319900000934,6.48319900000934,0.00000000000000
2025-03-26 03:56:24,0.12578616352201,6.48570099999779,6.48570099999779,0.00000000000000
2025-03-26 03:56:25,0.12562814070352,6.56919700000435,6.56919700000435,0.00000000000000
2025-03-26 03:56:26,0.12045169385194,6.48173400000087,6.48173400000087,0.00000000000000
2025-03-26 03:56:27,0.12688442211055,6.45848000000115,6.45848000000115,0.00000000000000
2025-03-26 03:56:28,0.12452830188679,6.54991000000155,6.54991000000155,0.00000000000000
2025-03-26 03:56:29,0.12075471698113,6.53910700001870,6.53910700001870,0.00000000000000
2025-03-26 03:56:30,0.12704402515723,6.53330799998366,6.53330799998366,0.00000000000000
2025-03-26 03:56:31,0.12437185929648,6.55381700000726,6.55381700000726,0.00000000000000
2025-03-26 03:56:32,0.11809045226131,6.44773800001713,6.44773800001713,0.00000000000000
2025-03-26 03:56:33,0.12688442211055,6.49650400000974,6.49650400000974,0.00000000000000
2025-03-26 03:56:34,0.26574307304786,7.16923199998564,7.16923199998564,0.00000000000000
2025-03-26 03:56:35,0.11949685534591,6.49448999998276,6.49448999998276,0.00000000000000
2025-03-26 03:56:36,0.12327044025157,6.49027899999055,6.49027899999055,0.00000000000000
2025-03-26 03:56:37,0.12484237074401,6.50193700002274,6.50193700002274,0.00000000000000
2025-03-26 03:56:38,0.12185929648241,6.41276399997878,6.41276399997878,0.00000000000000
2025-03-26 03:56:39,0.12578616352201,6.51334999999381,6.51334999999381,0.00000000000000
2025-03-26 03:56:40,0.12814070351759,6.48502999998163,6.48502999998163,0.00000000000000
2025-03-26 03:56:41,0.11934673366834,6.46745100000408,6.46745100000408,0.00000000000000
2025-03-26 03:56:42,0.12342569269521,6.51237300000503,6.51237300000503,0.00000000000000
2025-03-26 03:56:43,0.12090680100756,6.55161900000530,6.55161900000530,0.00000000000000
2025-03-26 03:56:44,0.11572327044025,6.54728500000783,6.54728500000783,0.00000000000000
2025-03-26 03:56:45,0.12452830188679,6.58683600000222,6.58683600000222,0.00000000000000
2025-03-26 03:56:46,0.12060301507538,6.57310399998096,6.57310399998096,0.00000000000000
2025-03-26 03:56:47,0.12578616352201,6.62931600000593,6.62931600000593,0.00000000000000
2025-03-26 03:56:48,0.12578616352201,6.59208500001114,6.59208500001114,0.00000000000000
2025-03-26 03:56:49,0.13190954773869,6.61009100000956,6.61009100000956,0.00000000000000
2025-03-26 03:56:50,0.12075471698113,6.49790899999789,6.49790899999789,0.00000000000000
2025-03-26 03:56:51,0.12562814070352,6.47337200000766,6.47337200000766,0.00000000000000
2025-03-26 03:56:52,0.12720403022670,6.59306199999992,6.59306199999992,0.00000000000000
2025-03-26 03:56:53,0.12296110414053,6.45695399999386,6.45695399999386,0.00000000000000
2025-03-26 03:56:54,0.12939698492462,6.49522199999774,6.49522199999774,0.00000000000000
2025-03-26 03:56:55,0.12939698492462,6.60563499998534,6.60563499998534,0.00000000000000
2025-03-26 03:56:56,0.12090680100756,6.48338099999819,6.48338099999819,0.00000000000000
2025-03-26 03:56:57,0.13048933500627,6.52049100000295,6.52049100000295,0.00000000000000
2025-03-26 03:56:58,0.12939698492462,6.51847700000508,6.51847700000508,0.00000000000000
2025-03-26 03:56:59,0.11823899371069,6.47093099998892,6.47093099998892,0.00000000000000
2025-03-26 03:57:00,0.27010050251256,7.17484700001660,7.17484700001660,0.00000000000000
2025-03-26 03:57:01,0.12358133669609,6.55979800000205,6.55979800000205,0.00000000000000
2025-03-26 03:57:02,0.11934673366834,6.44212199997855,6.44212199997855,0.00000000000000
2025-03-26 03:57:03,0.12452830188679,6.49229300001753,6.49229300001753,0.00000000000000
2025-03-26 03:57:04,0.12955974842767,6.55601400000160,6.55601400000160,0.00000000000000
2025-03-26 03:57:05,0.11823899371069,6.51231199997710,6.51231199997710,0.00000000000000
2025-03-26 03:57:06,0.13333333333333,6.72172300002421,6.72172300002421,0.00000000000000
2025-03-26 03:57:07,0.14375788146280,6.76902599999448,6.76902599999448,0.00000000000000
2025-03-26 03:57:08,0.12060301507538,6.46714599998086,6.46714599998086,0.00000000000000
2025-03-26 03:57:09,0.14949748743719,6.69895799999358,6.69895799999358,0.00000000000000
2025-03-26 03:57:10,0.13693467336683,6.60136200001580,6.60136200001580,0.00000000000000
2025-03-26 03:57:11,0.11698113207547,6.46214199997485,6.46214199997485,0.00000000000000
2025-03-26 03:57:12,0.12704402515723,6.52848700000322,6.52848700000322,0.00000000000000
2025-03-26 03:57:13,0.12830188679245,6.63181900000200,6.63181900000200,0.00000000000000
2025-03-26 03:57:14,0.12030075187970,6.44877499999711,6.44877499999711,0.00000000000000
2025-03-26 03:57:15,0.12972292191436,6.54636999999639,6.54636999999639,0.00000000000000
2025-03-26 03:57:16,0.12578616352201,6.54490500001702,6.54490500001702,0.00000000000000
2025-03-26 03:57:17,0.12170639899624,6.43302799999947,6.43302799999947,0.00000000000000
2025-03-26 03:57:18,0.12216624685139,6.51322799999616,6.51322799999616,0.00000000000000
2025-03-26 03:57:19,0.12547051442911,6.57981699999073,6.57981699999073,0.00000000000000
2025-03-26 03:57:20,0.11712846347607,6.51353299999028,6.51353299999028,0.00000000000000
2025-03-26 03:57:21,0.12327044025157,6.55186300000059,6.55186300000059,0.00000000000000
2025-03-26 03:57:22,0.12830188679245,6.61100599999190,6.61100599999190,0.00000000000000
2025-03-26 03:57:23,0.12185929648241,6.56706000000122,6.56706000000122,0.00000000000000
2025-03-26 03:57:24,0.12610340479193,6.64475900001707,6.64475900001707,0.00000000000000
2025-03-26 03:57:25,0.12610340479193,6.66062700000475,6.66062700000475,0.00000000000000
2025-03-26 03:57:26,0.12437185929648,6.50022799998987,6.50022799998987,0.00000000000000
2025-03-26 03:57:27,0.12672521957340,6.48380899999756,6.48380899999756,0.00000000000000
2025-03-26 03:57:28,0.18421052631579,6.79435599999852,6.79435599999852,0.00000000000000
2025-03-26 03:57:29,0.20780856423174,6.92240700000548,6.92240700000548,0.00000000000000
2025-03-26 03:57:30,0.12437185929648,6.52757099998416,6.52757099998416,0.00000000000000
2025-03-26 03:57:31,0.12452830188679,6.57762000002549,6.57762000002549,0.00000000000000
2025-03-26 03:57:32,0.11949685534591,6.45158299998729,6.45158299998729,0.00000000000000
2025-03-26 03:57:33,0.12452830188679,6.54936000000453,6.54936000000453,0.00000000000000
2025-03-26 03:57:34,0.12939698492462,6.51475400000345,6.51475400000345,0.00000000000000
2025-03-26 03:57:35,0.12060301507538,6.45689299999503,6.45689299999503,0.00000000000000
2025-03-26 03:57:36,0.13299874529486,6.49687000000267,6.49687000000267,0.00000000000000
2025-03-26 03:57:37,0.13065326633166,6.52677799999947,6.52677799999947,0.00000000000000
2025-03-26 03:57:38,0.11823899371069,6.47624000001815,6.47624000001815,0.00000000000000
2025-03-26 03:57:39,0.12547051442911,6.43485900000087,6.43485900000087,0.00000000000000
2025-03-26 03:57:40,0.12688442211055,6.51786699998775,6.51786699998775,0.00000000000000
2025-03-26 03:57:41,0.11794228356336,6.43949700001394,6.43949700001394,0.00000000000000
2025-03-26 03:57:42,0.12452830188679,6.46464399999240,6.46464399999240,0.00000000000000
2025-03-26 03:57:43,0.12704402515723,6.53697100002319,6.53697100002319,0.00000000000000
2025-03-26 03:57:44,0.12060301507538,6.41618199998629,6.41618199998629,0.00000000000000
2025-03-26 03:57:45,0.12075471698113,6.44926400002441,6.44926400002441,0.00000000000000
2025-03-26 03:57:46,0.12437185929648,6.50608600000851,6.50608600000851,0.00000000000000
2025-03-26 03:57:47,0.11446540880503,6.39012100000400,6.39012100000400,0.00000000000000
2025-03-26 03:57:48,0.12578616352201,6.52268799999729,6.52268799999729,0.00000000000000
2025-03-26 03:57:49,0.13065326633166,6.53056199999992,6.53056199999992,0.00000000000000
2025-03-26 03:57:50,0.11934673366834,6.47556900000200,6.47556900000200,0.00000000000000
2025-03-26 03:57:51,0.12688442211055,6.51463199997670,6.51463199997670,0.00000000000000
2025-03-26 03:57:52,0.16603773584906,6.98026799998479,6.98026799998479,0.00000000000000
2025-03-26 03:57:53,0.10691823899371,6.53056199999992,6.53056199999992,0.00000000000000
2025-03-26 03:57:54,0.13836477987421,6.57316400000127,6.57316400000127,0.00000000000000
2025-03-26 03:57:55,0.13224181360202,6.67399400001159,6.67399400001159,0.00000000000000
2025-03-26 03:57:56,0.10804020100503,6.44865299999947,6.44865299999947,0.00000000000000
2025-03-26 03:57:57,0.10929648241206,6.46336299998802,6.46336299998802,0.00000000000000
