Date,CPU Utilization,CPU Power
2026-01-30 01:50:29,0.00083402835696,0.40420579999991
2026-01-30 01:50:30,0.00083472454090,0.48198322222258
2026-01-30 01:50:31,0.00083472454090,0.49389133333332
2026-01-30 01:50:32,0.00083542188805,0.38364830769234
2026-01-30 01:50:33,0.00083472454090,0.39766372727271
2026-01-30 01:50:34,0.00083402835696,0.40953445454546
2026-01-30 01:50:35,0.00083402835696,0.42167919999993
2026-01-30 01:50:36,0.00083472454090,0.41216572727254
2026-01-30 01:50:37,0.00083402835696,0.39120954545433
2026-01-30 01:50:38,0.00000000000000,0.00000000000000
2026-01-30 01:50:39,0.00083472454090,0.41649763636352
2026-01-30 01:50:40,0.00083472454090,0.40628309090905
2026-01-30 01:50:41,0.00166944908180,0.92353622222193
2026-01-30 01:50:42,0.00083612040134,0.56616333333336
2026-01-30 01:50:43,0.00000000000000,0.00000000000000
2026-01-30 01:50:44,0.00083542188805,0.44269709999971
2026-01-30 01:50:45,0.00083402835696,0.43621936363640
2026-01-30 01:50:46,0.00083402835696,0.45632399999995
2026-01-30 01:50:47,0.00083333333333,0.35732841666686
2026-01-30 01:50:48,0.00083542188805,0.44365839999991
2026-01-30 01:50:49,0.00000000000000,0.00000000000000
2026-01-30 01:50:50,0.00083333333333,0.35719358333336
2026-01-30 01:50:51,0.00083472454090,0.44975090000007
2026-01-30 01:50:52,0.00166944908180,0.82531033333362
2026-01-30 01:50:53,0.00083542188805,0.44050759999991
2026-01-30 01:50:54,0.00083402835696,0.53742874999989
2026-01-30 01:50:55,0.00000000000000,0.00000000000000
2026-01-30 01:50:56,0.00083472454090,0.43631009999990
2026-01-30 01:50:57,0.00083542188805,0.44340060000031
2026-01-30 01:50:58,0.00083612040134,0.47566977777792
2026-01-30 01:50:59,0.00083542188805,0.40374754545436
2026-01-30 01:51:00,0.00083472454090,0.42588818181817
2026-01-30 01:51:01,0.00083402835696,0.44190369999997
2026-01-30 01:51:02,0.00083752093802,0.39879246153858
2026-01-30 01:51:03,0.00000000000000,0.00000000000000
2026-01-30 01:51:04,0.00000000000000,0.00000000000000
2026-01-30 01:51:05,0.00000000000000,0.00000000000000
2026-01-30 01:51:06,0.00000000000000,0.00000000000000
2026-01-30 01:51:07,0.00083333333333,0.44698144444434
