Date,CPU Utilization,CPU Power
2025-03-26 03:56:58,0.00251572327044,0.12647755339785
2025-03-26 03:56:59,0.00251572327044,0.13761055319164
2025-03-26 03:57:00,0.00125628140704,0.03336144651159
2025-03-26 03:57:01,0.00251889168766,0.13408269387805
2025-03-26 03:57:02,0.00251256281407,0.13561077894716
2025-03-26 03:57:03,0.00251572327044,0.13117838383892
2025-03-26 03:57:04,0.00377833753149,0.19261208823488
2025-03-26 03:57:05,0.00125944584383,0.06921109574459
2025-03-26 03:57:06,0.00251572327044,0.12673975471715
2025-03-26 03:57:07,0.00251889168766,0.11887261403516
2025-03-26 03:57:08,0.00125628140704,0.06738963541648
2025-03-26 03:57:09,0.00251256281407,0.11258752941166
2025-03-26 03:57:10,0.00251256281407,0.12112590825717
2025-03-26 03:57:11,0.00125786163522,0.06948539784919
2025-03-26 03:57:12,0.00251572327044,0.12927697029709
2025-03-26 03:57:13,0.00251572327044,0.13003566666671
2025-03-26 03:57:14,0.00125313283208,0.06717473958330
2025-03-26 03:57:15,0.00251889168766,0.12711398058245
2025-03-26 03:57:16,0.00377358490566,0.19634715000051
2025-03-26 03:57:17,0.00125470514429,0.06624562886619
2025-03-26 03:57:18,0.00251889168766,0.13410208247405
2025-03-26 03:57:19,0.00250941028858,0.13143397999986
2025-03-26 03:57:20,0.00125944584383,0.07003798924721
2025-03-26 03:57:21,0.00251256281407,0.13236086868688
2025-03-26 03:57:22,0.00251256281407,0.12836904854353
2025-03-26 03:57:23,0.00251256281407,0.13540329896910
2025-03-26 03:57:24,0.00252206809584,0.13289518000034
2025-03-26 03:57:25,0.00125944584383,0.06601690098996
2025-03-26 03:57:26,0.00251256281407,0.13132882828300
2025-03-26 03:57:27,0.00250941028858,0.12842730693070
2025-03-26 03:57:28,0.00250941028858,0.09303991780824
2025-03-26 03:57:29,0.00125944584383,0.04197247272735
2025-03-26 03:57:30,0.00250941028858,0.13073819999991
2025-03-26 03:57:31,0.00251889168766,0.13272709090961
2025-03-26 03:57:32,0.00251572327044,0.13568273684206
2025-03-26 03:57:33,0.00125786163522,0.06608980808071
2025-03-26 03:57:34,0.00251256281407,0.12648584466039
2025-03-26 03:57:35,0.00251256281407,0.13452877083364
2025-03-26 03:57:36,0.00250941028858,0.12270913207530
2025-03-26 03:57:37,0.00125628140704,0.06282027884607
2025-03-26 03:57:38,0.00251572327044,0.13779234042592
2025-03-26 03:57:39,0.00250941028858,0.12869718000002
2025-03-26 03:57:40,0.00251256281407,0.12906667326708
2025-03-26 03:57:41,0.00250941028858,0.13716121276585
2025-03-26 03:57:42,0.00125944584383,0.06536417171733
2025-03-26 03:57:43,0.00251889168766,0.13074307999981
2025-03-26 03:57:44,0.00251256281407,0.13493873684201
2025-03-26 03:57:45,0.00251572327044,0.13450716666678
2025-03-26 03:57:46,0.00251256281407,0.13161240404030
2025-03-26 03:57:47,0.00125944584383,0.07108068888903
2025-03-26 03:57:48,0.00251572327044,0.13058925999969
2025-03-26 03:57:49,0.00251256281407,0.12558773076923
2025-03-26 03:57:50,0.00125628140704,0.06816388421055
2025-03-26 03:57:51,0.00376884422111,0.19350392079139
