Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 01:50:18,0.00834724540902,4.71014500000092,4.71014500000092,0.00000000000000
2026-01-30 01:50:19,0.00917431192661,4.47538500000155,4.47538500000155,0.00000000000000
2026-01-30 01:50:20,0.01000834028357,4.75565900000220,4.75565900000220,0.00000000000000
2026-01-30 01:50:21,0.00918196994992,4.69311699999889,4.69311699999889,0.00000000000000
2026-01-30 01:50:22,0.00918964076859,4.86843099999896,4.86843099999896,0.00000000000000
2026-01-30 01:50:23,0.01001669449082,4.35226800000237,4.35226800000237,0.00000000000000
2026-01-30 01:50:24,0.00835421888053,4.51243200000317,4.51243200000317,0.00000000000000
2026-01-30 01:50:25,0.00834724540902,4.38734699999986,4.38734699999986,0.00000000000000
2026-01-30 01:50:26,0.00917431192661,4.42118800000026,4.42118800000026,0.00000000000000
2026-01-30 01:50:27,0.00834724540902,4.49416800000108,4.49416800000108,0.00000000000000
2026-01-30 01:50:28,0.00751879699248,4.57771999999750,4.57771999999750,0.00000000000000
2026-01-30 01:50:29,0.00834028356964,4.04205799999909,4.04205799999909,0.00000000000000
2026-01-30 01:50:30,0.00751252086811,4.33784900000319,4.33784900000319,0.00000000000000
2026-01-30 01:50:31,0.00751252086811,4.44502199999988,4.44502199999988,0.00000000000000
2026-01-30 01:50:32,0.01086048454470,4.98742800000036,4.98742800000036,0.00000000000000
2026-01-30 01:50:33,0.00918196994992,4.37430099999983,4.37430099999983,0.00000000000000
2026-01-30 01:50:34,0.00917431192661,4.50487900000007,4.50487900000007,0.00000000000000
2026-01-30 01:50:35,0.00834028356964,4.21679199999926,4.21679199999926,0.00000000000000
2026-01-30 01:50:36,0.00918196994992,4.60237699999925,4.60237699999925,0.00000000000000
2026-01-30 01:50:37,0.00917431192661,4.30330499999764,4.30330499999764,0.00000000000000
2026-01-30 01:50:38,0.00918964076859,4.76751499999955,4.76751499999955,0.00000000000000
2026-01-30 01:50:39,0.00918196994992,4.58147399999871,4.58147399999871,0.00000000000000
2026-01-30 01:50:40,0.00918196994992,4.46911399999954,4.46911399999954,0.00000000000000
2026-01-30 01:50:41,0.00751252086811,4.15591299999869,4.15591299999869,0.00000000000000
2026-01-30 01:50:42,0.00752508361204,5.09547000000020,5.09547000000020,0.00000000000000
2026-01-30 01:50:43,0.00917431192661,4.58850800000073,4.58850800000073,0.00000000000000
2026-01-30 01:50:44,0.00835421888053,4.42697099999714,4.42697099999714,0.00000000000000
2026-01-30 01:50:45,0.00917431192661,4.79841300000044,4.79841300000044,0.00000000000000
2026-01-30 01:50:46,0.00834028356964,4.56323999999950,4.56323999999950,0.00000000000000
2026-01-30 01:50:47,0.01000000000000,4.28794100000232,4.28794100000232,0.00000000000000
2026-01-30 01:50:48,0.00835421888053,4.43658399999913,4.43658399999913,0.00000000000000
2026-01-30 01:50:49,0.00834724540902,4.44210799999928,4.44210799999928,0.00000000000000
2026-01-30 01:50:50,0.01000000000000,4.28632300000027,4.28632300000027,0.00000000000000
2026-01-30 01:50:51,0.00834724540902,4.49750900000072,4.49750900000072,0.00000000000000
2026-01-30 01:50:52,0.01002506265664,4.95186200000171,4.95186200000171,0.00000000000000
2026-01-30 01:50:53,0.00835421888053,4.40507599999910,4.40507599999910,0.00000000000000
2026-01-30 01:50:54,0.00667222685571,4.29942999999912,4.29942999999912,0.00000000000000
2026-01-30 01:50:55,0.00751879699248,4.43258600000263,4.43258600000263,0.00000000000000
2026-01-30 01:50:56,0.00834724540902,4.36310099999901,4.36310099999901,0.00000000000000
2026-01-30 01:50:57,0.00835421888053,4.43400600000314,4.43400600000314,0.00000000000000
2026-01-30 01:50:58,0.00752508361204,4.28102800000124,4.28102800000124,0.00000000000000
2026-01-30 01:50:59,0.00918964076859,4.44122299999799,4.44122299999799,0.00000000000000
2026-01-30 01:51:00,0.00918196994992,4.68476999999984,4.68476999999984,0.00000000000000
2026-01-30 01:51:01,0.00834028356964,4.41903699999966,4.41903699999966,0.00000000000000
2026-01-30 01:51:02,0.01088777219430,5.18430200000148,5.18430200000148,0.00000000000000
