Date,CPU Utilization,CPU Power
2026-01-30 01:49:52,0.00167224080268,0.89097563636394
2026-01-30 01:49:53,0.00083472454090,0.48545700000007
2026-01-30 01:49:54,0.00166805671393,0.80214599999999
2026-01-30 01:49:55,0.00166805671393,0.86837259999957
2026-01-30 01:49:56,0.00167084377611,0.97811933333368
2026-01-30 01:49:57,0.00083542188805,0.49837722222219
2026-01-30 01:49:58,0.00167084377611,0.89616939999978
2026-01-30 01:49:59,0.00166944908180,0.87873880000043
2026-01-30 01:50:00,0.00166944908180,0.82896145454552
2026-01-30 01:50:01,0.00167084377611,0.88538018181796
2026-01-30 01:50:02,0.00083682008368,0.43429350000012
2026-01-30 01:50:03,0.00166805671393,0.76433933333343
2026-01-30 01:50:04,0.00166805671393,0.78220399999979
2026-01-30 01:50:05,0.00167084377611,1.10602550000021
2026-01-30 01:50:06,0.00167084377611,0.97687220000007
2026-01-30 01:50:07,0.00083472454090,0.43449509090913
2026-01-30 01:50:08,0.00167084377611,0.75332276923067
2026-01-30 01:50:09,0.00167084377611,0.87744327272693
2026-01-30 01:50:10,0.00167084377611,0.93598980000024
2026-01-30 01:50:11,0.00166944908180,0.91185459999979
2026-01-30 01:50:12,0.00167084377611,0.87112250000003
2026-01-30 01:50:13,0.00083542188805,0.49190944444450
2026-01-30 01:50:14,0.00166666666667,0.76625666666708
2026-01-30 01:50:15,0.00166944908180,0.91113159999950
2026-01-30 01:50:16,0.00083402835696,0.42104600000021
2026-01-30 01:50:17,0.00166944908180,0.92933755555552
2026-01-30 01:50:18,0.00166944908180,0.94202900000018
2026-01-30 01:50:19,0.00166805671393,0.81370636363665
2026-01-30 01:50:20,0.00166805671393,0.79260983333370
2026-01-30 01:50:21,0.00166944908180,0.85329399999980
2026-01-30 01:50:22,0.00167084377611,0.88516927272708
2026-01-30 01:50:23,0.00166944908180,0.72537800000039
2026-01-30 01:50:24,0.00083542188805,0.45124320000032
2026-01-30 01:50:25,0.00166944908180,0.87746939999997
2026-01-30 01:50:26,0.00166805671393,0.80385236363641
2026-01-30 01:50:27,0.00166944908180,0.89883360000022
2026-01-30 01:50:28,0.00167084377611,1.01727111111056
2026-01-30 01:50:29,0.00166805671393,0.80841159999982
2026-01-30 01:50:30,0.00083472454090,0.48198322222258
2026-01-30 01:50:31,0.00166944908180,0.98778266666664
2026-01-30 01:50:32,0.00167084377611,0.76729661538467
2026-01-30 01:50:33,0.00166944908180,0.79532745454542
2026-01-30 01:50:34,0.00166805671393,0.81906890909092
2026-01-30 01:50:35,0.00166805671393,0.84335839999985
2026-01-30 01:50:36,0.00166944908180,0.83679581818168
2026-01-30 01:50:37,0.00083402835696,0.39120954545433
2026-01-30 01:50:38,0.00167084377611,0.86682090909083
2026-01-30 01:50:39,0.00083472454090,0.41649763636352
2026-01-30 01:50:40,0.00250417362270,1.21884927272715
2026-01-30 01:50:41,0.00083472454090,0.46176811111097
2026-01-30 01:50:42,0.00167224080268,1.13232666666671
2026-01-30 01:50:43,0.00083402835696,0.41713709090916
2026-01-30 01:50:44,0.00167084377611,0.88539419999943
2026-01-30 01:50:45,0.00166805671393,0.87243872727281
2026-01-30 01:50:46,0.00166805671393,0.91264799999990
2026-01-30 01:50:47,0.00250000000000,1.07198525000058
2026-01-30 01:50:48,0.00083542188805,0.44365839999991
2026-01-30 01:50:49,0.00166944908180,0.88842159999986
2026-01-30 01:50:50,0.00083333333333,0.35719358333336
2026-01-30 01:50:51,0.00250417362270,1.34925270000022
2026-01-30 01:50:52,0.00167084377611,0.82531033333362
2026-01-30 01:50:53,0.00083542188805,0.44050759999991
2026-01-30 01:50:54,0.00166805671393,1.07485749999978
2026-01-30 01:50:55,0.00167084377611,0.98501911111170
2026-01-30 01:50:56,0.00083472454090,0.43631009999990
2026-01-30 01:50:57,0.00250626566416,1.33020180000094
2026-01-30 01:50:58,0.00167224080268,0.95133955555583
2026-01-30 01:50:59,0.00167084377611,0.80749509090873
2026-01-30 01:51:00,0.00083472454090,0.42588818181817
2026-01-30 01:51:01,0.00166805671393,0.88380739999993
2026-01-30 01:51:02,0.00083752093802,0.39879246153858
