Date,CPU Utilization,CPU Power
2025-03-23 13:39:20,0.00127551020408,0.05243486033521
2025-03-23 13:39:21,0.00127551020408,0.05205681868128
2025-03-23 13:39:22,0.00254777070064,0.10552059550537
2025-03-23 13:39:23,0.00127551020408,0.05256299999989
2025-03-23 13:39:24,0.00255102040816,0.10854069364151
2025-03-23 13:39:25,0.00254777070064,0.10130901063825
2025-03-23 13:39:26,0.00127226463104,0.05192904945068
2025-03-23 13:39:27,0.00126742712294,0.05272881111111
2025-03-23 13:39:28,0.00127226463104,0.05770418072293
2025-03-23 13:39:29,0.00127226463104,0.05377492134828
2025-03-23 13:39:30,0.00381679389313,0.16114688135577
2025-03-23 13:39:31,0.00127551020408,0.05602395238107
2025-03-23 13:39:32,0.00127226463104,0.05026746315784
2025-03-23 13:39:33,0.00255754475703,0.10850907428589
2025-03-23 13:39:34,0.00127713920817,0.05247694475127
2025-03-23 13:39:35,0.00255427841635,0.10662814772745
2025-03-23 13:39:36,0.00127226463104,0.05315976271190
2025-03-23 13:39:37,0.00255102040816,0.09847524742261
2025-03-23 13:39:38,0.00127388535032,0.05738806666658
2025-03-23 13:39:39,0.00127388535032,0.05827428048786
2025-03-23 13:39:40,0.00255754475703,0.10834684090911
2025-03-23 13:39:41,0.00126582278481,0.05195040217396
2025-03-23 13:39:42,0.00127713920817,0.05662467469867
2025-03-23 13:39:43,0.00127877237852,0.05413284659087
2025-03-23 13:39:44,0.00127388535032,0.05100632620319
2025-03-23 13:39:45,0.00382165605096,0.16273326857165
2025-03-23 13:39:46,0.00126903553299,0.05138019021742
2025-03-23 13:39:47,0.00127064803050,0.05416679069763
2025-03-23 13:39:48,0.00127551020408,0.05044895789470
2025-03-23 13:39:49,0.00127064803050,0.05198934254139
2025-03-23 13:39:50,0.00254452926209,0.10627864804457
2025-03-23 13:39:51,0.00127064803050,0.05668526035513
2025-03-23 13:39:52,0.00127713920817,0.05514035838141
2025-03-23 13:39:53,0.00127388535032,0.05480801162793
2025-03-23 13:39:54,0.00254452926209,0.09866276288647
2025-03-23 13:39:55,0.00127226463104,0.05194514285716
2025-03-23 13:39:56,0.00127388535032,0.05278773595506
2025-03-23 13:39:57,0.00383631713555,0.16007100000003
2025-03-23 13:39:58,0.00127388535032,0.05536669230770
2025-03-23 13:39:59,0.00127388535032,0.05053665789478
2025-03-23 13:40:00,0.00127551020408,0.05264797206713
2025-03-23 13:40:01,0.00127064803050,0.05302543575419
2025-03-23 13:40:02,0.00254452926209,0.11427871856286
2025-03-23 13:40:03,0.00127388535032,0.05474665909093
2025-03-23 13:40:04,0.00254452926209,0.10499105555549
2025-03-23 13:40:05,0.00127388535032,0.05309702247186
2025-03-23 13:40:06,0.00255427841635,0.10432759340652
2025-03-23 13:40:07,0.00127551020408,0.05365843181822
2025-03-23 13:40:08,0.00127877237852,0.05428731999992
2025-03-23 13:40:09,0.00127064803050,0.05576588622745
2025-03-23 13:40:10,0.00255427841635,0.10114603191509
2025-03-23 13:40:11,0.00126422250316,0.03496366433571
2025-03-23 13:40:12,0.00127551020408,0.05770013253001
2025-03-23 13:40:13,0.00254452926209,0.10902100000021
2025-03-23 13:40:14,0.00127551020408,0.05231032786872
2025-03-23 13:40:15,0.00254777070064,0.10693401129953
2025-03-23 13:40:16,0.00127877237852,0.05198614754096
2025-03-23 13:40:17,0.00127388535032,0.05326983707877
2025-03-23 13:40:18,0.00254777070064,0.10565701111110
2025-03-23 13:40:19,0.00127388535032,0.05655910303026
2025-03-23 13:40:20,0.00127551020408,0.05292484357543
2025-03-23 13:40:21,0.00127877237852,0.05140098924742
2025-03-23 13:40:22,0.00254452926209,0.10673148863630
2025-03-23 13:40:23,0.00254777070064,0.09954681249989
2025-03-23 13:40:24,0.00127551020408,0.04154609543567
2025-03-23 13:40:25,0.00000000000000,0.00000000000000
2025-03-23 13:40:26,0.00000000000000,0.00000000000000
2025-03-23 13:40:27,0.00127388535032,0.05387593888881
2025-03-23 13:40:28,0.00000000000000,0.00000000000000
2025-03-23 13:40:29,0.00127388535032,0.05509721511636
