Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:39:08,0.21501272264631,9.37729500001296,9.37729500001296,0.00000000000000
2025-03-23 13:39:09,0.24585987261146,9.55045199999586,9.55045199999586,0.00000000000000
2025-03-23 13:39:10,0.22969543147208,9.44180900001084,9.44180900001084,0.00000000000000
2025-03-23 13:39:11,0.22831632653061,9.44119899999350,9.44119899999350,0.00000000000000
2025-03-23 13:39:12,0.22860791826309,9.45792299997993,9.45792299997993,0.00000000000000
2025-03-23 13:39:13,0.22576530612245,9.45657999999821,9.45657999999821,0.00000000000000
2025-03-23 13:39:14,0.24331210191083,9.54123499998241,9.54123499998241,0.00000000000000
2025-03-23 13:39:15,0.21301020408163,9.32401199999731,9.32401199999731,0.00000000000000
2025-03-23 13:39:16,0.24713375796178,9.54495899999165,9.54495899999165,0.00000000000000
2025-03-23 13:39:17,0.22264631043257,9.38028599999961,9.38028599999961,0.00000000000000
2025-03-23 13:39:18,0.24265644955300,9.55051299999468,9.55051299999468,0.00000000000000
2025-03-23 13:39:19,0.22576530612245,9.41507600000477,9.41507600000477,0.00000000000000
2025-03-23 13:39:20,0.22831632653061,9.38584000000264,9.38584000000264,0.00000000000000
2025-03-23 13:39:21,0.23214285714286,9.47434099999373,9.47434099999373,0.00000000000000
2025-03-23 13:39:22,0.22675159235669,9.39133299997775,9.39133299997775,0.00000000000000
2025-03-23 13:39:23,0.22959183673469,9.46133999997983,9.46133999997983,0.00000000000000
2025-03-23 13:39:24,0.22066326530612,9.38876999999047,9.38876999999047,0.00000000000000
2025-03-23 13:39:25,0.23949044585987,9.52304699999513,9.52304699999513,0.00000000000000
2025-03-23 13:39:26,0.23155216284987,9.45108700002311,9.45108700002311,0.00000000000000
2025-03-23 13:39:27,0.22813688212928,9.49118599999929,9.49118599999929,0.00000000000000
2025-03-23 13:39:28,0.21119592875318,9.57889400000568,9.57889400000568,0.00000000000000
2025-03-23 13:39:29,0.22646310432570,9.57193599999300,9.57193599999300,0.00000000000000
2025-03-23 13:39:30,0.22519083969466,9.50766599999042,9.50766599999042,0.00000000000000
2025-03-23 13:39:31,0.21428571428571,9.41202400001930,9.41202400001930,0.00000000000000
2025-03-23 13:39:32,0.24173027989822,9.55081799998879,9.55081799998879,0.00000000000000
2025-03-23 13:39:33,0.22378516624041,9.49454400001559,9.49454400001559,0.00000000000000
2025-03-23 13:39:34,0.23116219667944,9.49832699997933,9.49832699997933,0.00000000000000
2025-03-23 13:39:35,0.22477650063857,9.38327700001537,9.38327700001537,0.00000000000000
2025-03-23 13:39:36,0.22519083969466,9.40927800000645,9.40927800000645,0.00000000000000
2025-03-23 13:39:37,0.24744897959184,9.55209899999318,9.55209899999318,0.00000000000000
2025-03-23 13:39:38,0.21019108280255,9.46903099998599,9.46903099998599,0.00000000000000
2025-03-23 13:39:39,0.20891719745223,9.55698200000916,9.55698200000916,0.00000000000000
2025-03-23 13:39:40,0.22506393861893,9.53452200000174,9.53452200000174,0.00000000000000
2025-03-23 13:39:41,0.23291139240506,9.55887400000938,9.55887400000938,0.00000000000000
2025-03-23 13:39:42,0.21200510855683,9.39969599997858,9.39969599997858,0.00000000000000
2025-03-23 13:39:43,0.22506393861893,9.52738099999260,9.52738099999260,0.00000000000000
2025-03-23 13:39:44,0.23821656050955,9.53818299999693,9.53818299999693,0.00000000000000
2025-03-23 13:39:45,0.22292993630573,9.49277400001301,9.49277400001301,0.00000000000000
2025-03-23 13:39:46,0.23350253807107,9.45395500000450,9.45395500000450,0.00000000000000
2025-03-23 13:39:47,0.21855146124524,9.31668799999170,9.31668799999170,0.00000000000000
2025-03-23 13:39:48,0.24234693877551,9.58530199999223,9.58530199999223,0.00000000000000
2025-03-23 13:39:49,0.22998729351970,9.41007099999115,9.41007099999115,0.00000000000000
2025-03-23 13:39:50,0.22773536895674,9.51193899998907,9.51193899998907,0.00000000000000
2025-03-23 13:39:51,0.21473951715375,9.57980900001712,9.57980900001712,0.00000000000000
2025-03-23 13:39:52,0.22094508301405,9.53928199998336,9.53928199998336,0.00000000000000
2025-03-23 13:39:53,0.21910828025478,9.42697800000315,9.42697800000315,0.00000000000000
2025-03-23 13:39:54,0.24681933842239,9.57028799998807,9.57028799998807,0.00000000000000
2025-03-23 13:39:55,0.23155216284987,9.45401600000332,9.45401600000332,0.00000000000000
2025-03-23 13:39:56,0.22675159235669,9.39621700000134,9.39621700000134,0.00000000000000
2025-03-23 13:39:57,0.22634271099744,9.44418900000164,9.44418900000164,0.00000000000000
2025-03-23 13:39:58,0.21528662420382,9.35697100000107,9.35697100000107,0.00000000000000
2025-03-23 13:39:59,0.24203821656051,9.60196500000893,9.60196500000893,0.00000000000000
2025-03-23 13:40:00,0.22831632653061,9.42398700001650,9.42398700001650,0.00000000000000
2025-03-23 13:40:01,0.22744599745870,9.49155299999984,9.49155299999984,0.00000000000000
2025-03-23 13:40:02,0.21246819338422,9.54227299999911,9.54227299999911,0.00000000000000
2025-03-23 13:40:03,0.22420382165605,9.63541200000327,9.63541200000327,0.00000000000000
2025-03-23 13:40:04,0.22900763358779,9.44919499999378,9.44919499999378,0.00000000000000
2025-03-23 13:40:05,0.22675159235669,9.45126999999047,9.45126999999047,0.00000000000000
2025-03-23 13:40:06,0.23243933588761,9.49381099999300,9.49381099999300,0.00000000000000
2025-03-23 13:40:07,0.22448979591837,9.44388400000753,9.44388400000753,0.00000000000000
2025-03-23 13:40:08,0.22378516624041,9.50028099998599,9.50028099998599,0.00000000000000
2025-03-23 13:40:09,0.21219822109276,9.31290299998363,9.31290299998363,0.00000000000000
2025-03-23 13:40:10,0.24010217113665,9.50772700001835,9.50772700001835,0.00000000000000
2025-03-23 13:40:11,0.36156763590392,9.99960800001281,9.99960800001281,0.00000000000000
2025-03-23 13:40:12,0.21173469387755,9.57822199998191,9.57822199998191,0.00000000000000
2025-03-23 13:40:13,0.22391857506361,9.59384800001862,9.59384800001862,0.00000000000000
2025-03-23 13:40:14,0.23341836734694,9.57278999997652,9.57278999997652,0.00000000000000
2025-03-23 13:40:15,0.22547770700637,9.46366000000853,9.46366000000853,0.00000000000000
2025-03-23 13:40:16,0.23401534526854,9.51346499999636,9.51346499999636,0.00000000000000
2025-03-23 13:40:17,0.22675159235669,9.48203100002138,9.48203100002138,0.00000000000000
2025-03-23 13:40:18,0.22929936305732,9.50913099999889,9.50913099999889,0.00000000000000
2025-03-23 13:40:19,0.21019108280255,9.33225199999288,9.33225199999288,0.00000000000000
2025-03-23 13:40:20,0.22831632653061,9.47354700000142,9.47354700000142,0.00000000000000
2025-03-23 13:40:21,0.23785166240409,9.56058400002075,9.56058400002075,0.00000000000000
2025-03-23 13:40:22,0.22391857506361,9.39237099999445,9.39237099999445,0.00000000000000
2025-03-23 13:40:23,0.24458598726115,9.55649399998947,9.55649399998947,0.00000000000000
2025-03-23 13:40:24,0.30739795918367,10.01260899999761,10.01260899999761,0.00000000000000
2025-03-23 13:40:25,0.24015247776366,9.54837599999155,9.54837599999155,0.00000000000000
2025-03-23 13:40:26,0.22490470139771,9.59152800001903,9.59152800001903,0.00000000000000
2025-03-23 13:40:27,0.22929936305732,9.69766899998649,9.69766899998649,0.00000000000000
2025-03-23 13:40:28,0.22179974651458,9.45041499999934,9.45041499999934,0.00000000000000
2025-03-23 13:40:29,0.21910828025478,9.47672100001364,9.47672100001364,0.00000000000000
