Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:39:04,0.23949044585987,9.50412600001437,9.50412600001437,0.00000000000000
2025-03-23 13:39:05,0.21895006402049,9.37290099999518,9.37290099999518,0.00000000000000
2025-03-23 13:39:06,0.22506393861893,9.42197299998952,9.42197299998952,0.00000000000000
2025-03-23 13:39:07,0.24585987261146,9.55307600001106,9.55307600001106,0.00000000000000
2025-03-23 13:39:08,0.21501272264631,9.37784500000998,9.37784500000998,0.00000000000000
2025-03-23 13:39:09,0.24617346938776,9.55460199998925,9.55460199998925,0.00000000000000
2025-03-23 13:39:10,0.22900763358779,9.44742400001269,9.44742400001269,0.00000000000000
2025-03-23 13:39:11,0.22704081632653,9.42215600001509,9.42215600001509,0.00000000000000
2025-03-23 13:39:12,0.22860791826309,9.45413800000097,9.45413800000097,0.00000000000000
2025-03-23 13:39:13,0.22576530612245,9.44748500001151,9.44748500001151,0.00000000000000
2025-03-23 13:39:14,0.24234693877551,9.53952699998626,9.53952699998626,0.00000000000000
2025-03-23 13:39:15,0.21273885350318,9.32169300000533,9.32169300000533,0.00000000000000
2025-03-23 13:39:16,0.24681933842239,9.54312700001174,9.54312700001174,0.00000000000000
2025-03-23 13:39:17,0.22292993630573,9.39316499998677,9.39316499998677,0.00000000000000
2025-03-23 13:39:18,0.24234693877551,9.54514100000961,9.54514100000961,0.00000000000000
2025-03-23 13:39:19,0.22802547770701,9.42545199999586,9.42545199999586,0.00000000000000
2025-03-23 13:39:20,0.22704081632653,9.38663399999496,9.38663399999496,0.00000000000000
2025-03-23 13:39:21,0.23214285714286,9.48483900001156,9.48483900001156,0.00000000000000
2025-03-23 13:39:22,0.22802547770701,9.39731500000926,9.39731500000926,0.00000000000000
2025-03-23 13:39:23,0.22929936305732,9.45963100000517,9.45963100000517,0.00000000000000
2025-03-23 13:39:24,0.22066326530612,9.38523000001442,9.38523000001442,0.00000000000000
2025-03-23 13:39:25,0.23918575063613,9.52207000000635,9.52207000000635,0.00000000000000
2025-03-23 13:39:26,0.23252858958069,9.44382300000871,9.44382300000871,0.00000000000000
2025-03-23 13:39:27,0.22813688212928,9.48105400000350,9.48105400000350,0.00000000000000
2025-03-23 13:39:28,0.21219822109276,9.58627999998862,9.58627999998862,0.00000000000000
2025-03-23 13:39:29,0.22646310432570,9.58066300000064,9.58066300000064,0.00000000000000
2025-03-23 13:39:30,0.22391857506361,9.51859200000763,9.51859200000763,0.00000000000000
2025-03-23 13:39:31,0.21401273885350,9.41428199998336,9.41428199998336,0.00000000000000
2025-03-23 13:39:32,0.24300254452926,9.56528300000355,9.56528300000355,0.00000000000000
2025-03-23 13:39:33,0.22378516624041,9.49204199999804,9.49204199999804,0.00000000000000
2025-03-23 13:39:34,0.23116219667944,9.49912100000074,9.49912100000074,0.00000000000000
2025-03-23 13:39:35,0.22634271099744,9.40305200000876,9.40305200000876,0.00000000000000
2025-03-23 13:39:36,0.22236340533672,9.39267599998857,9.39267599998857,0.00000000000000
2025-03-23 13:39:37,0.24776500638570,9.54794899999979,9.54794899999979,0.00000000000000
2025-03-23 13:39:38,0.21119592875318,9.47226599999703,9.47226599999703,0.00000000000000
2025-03-23 13:39:39,0.20790816326531,9.55356500000926,9.55356500000926,0.00000000000000
2025-03-23 13:39:40,0.22634271099744,9.52658700000029,9.52658700000029,0.00000000000000
2025-03-23 13:39:41,0.23193916349810,9.55252699999255,9.55252699999255,0.00000000000000
2025-03-23 13:39:42,0.21301020408163,9.39462899998762,9.39462899998762,0.00000000000000
2025-03-23 13:39:43,0.22506393861893,9.50882600000477,9.50882600000477,0.00000000000000
2025-03-23 13:39:44,0.23754789272031,9.53281299999799,9.53281299999799,0.00000000000000
2025-03-23 13:39:45,0.22264631043257,9.48935500002699,9.48935500002699,0.00000000000000
2025-03-23 13:39:46,0.23379923761118,9.45371199998772,9.45371199998772,0.00000000000000
2025-03-23 13:39:47,0.21882951653944,9.31729700000142,9.31729700000142,0.00000000000000
2025-03-23 13:39:48,0.24265644955300,9.57132600000477,9.57132600000477,0.00000000000000
2025-03-23 13:39:49,0.23027989821883,9.41532000000007,9.41532000000007,0.00000000000000
2025-03-23 13:39:50,0.22744599745870,9.49704600000405,9.49704600000405,0.00000000000000
2025-03-23 13:39:51,0.21446700507614,9.57211900001857,9.57211900001857,0.00000000000000
2025-03-23 13:39:52,0.22292993630573,9.54233399999794,9.54233399999794,0.00000000000000
2025-03-23 13:39:53,0.21683673469388,9.41916499999934,9.41916499999934,0.00000000000000
2025-03-23 13:39:54,0.24554707379135,9.56747999999789,9.56747999999789,0.00000000000000
2025-03-23 13:39:55,0.23252858958069,9.45535900001414,9.45535900001414,0.00000000000000
2025-03-23 13:39:56,0.22576530612245,9.39670499999193,9.39670499999193,0.00000000000000
2025-03-23 13:39:57,0.22733077905492,9.43515599999228,9.43515599999228,0.00000000000000
2025-03-23 13:39:58,0.21601016518424,9.34665599997970,9.34665599997970,0.00000000000000
2025-03-23 13:39:59,0.23949044585987,9.58707300000242,9.58707300000242,0.00000000000000
2025-03-23 13:40:00,0.22929936305732,9.42887000000337,9.42887000000337,0.00000000000000
2025-03-23 13:40:01,0.22744599745870,9.49204099999042,9.49204099999042,0.00000000000000
2025-03-23 13:40:02,0.21146496815287,9.54080899999826,9.54080899999826,0.00000000000000
2025-03-23 13:40:03,0.22519083969466,9.62204600000405,9.62204600000405,0.00000000000000
2025-03-23 13:40:04,0.22900763358779,9.44022300001234,9.44022300001234,0.00000000000000
2025-03-23 13:40:05,0.22547770700637,9.43949000001885,9.43949000001885,0.00000000000000
2025-03-23 13:40:06,0.23243933588761,9.50467499997467,9.50467499997467,0.00000000000000
2025-03-23 13:40:07,0.22448979591837,9.45328400001745,9.45328400001745,0.00000000000000
2025-03-23 13:40:08,0.22279129321383,9.50882600000477,9.50882600000477,0.00000000000000
2025-03-23 13:40:09,0.21045918367347,9.32132599997567,9.32132599997567,0.00000000000000
2025-03-23 13:40:10,0.24010217113665,9.51602800001274,9.51602800001274,0.00000000000000
2025-03-23 13:40:11,0.36156763590392,9.99960800001281,9.99960800001281,0.00000000000000
2025-03-23 13:40:12,0.21173469387755,9.57028799998807,9.57028799998807,0.00000000000000
2025-03-23 13:40:13,0.22391857506361,9.59384800001862,9.59384800001862,0.00000000000000
2025-03-23 13:40:14,0.23341836734694,9.57278999997652,9.57278999997652,0.00000000000000
2025-03-23 13:40:15,0.22519083969466,9.46366000000853,9.46366000000853,0.00000000000000
2025-03-23 13:40:16,0.23401534526854,9.51346499999636,9.51346499999636,0.00000000000000
2025-03-23 13:40:17,0.22675159235669,9.48203100002138,9.48203100002138,0.00000000000000
2025-03-23 13:40:18,0.22929936305732,9.50913099999889,9.50913099999889,0.00000000000000
2025-03-23 13:40:19,0.21019108280255,9.33225199999288,9.33225199999288,0.00000000000000
2025-03-23 13:40:20,0.22831632653061,9.47354700000142,9.47354700000142,0.00000000000000
2025-03-23 13:40:21,0.23687580025608,9.56058400002075,9.56058400002075,0.00000000000000
2025-03-23 13:40:22,0.22391857506361,9.40579799999250,9.40579799999250,0.00000000000000
2025-03-23 13:40:23,0.24458598726115,9.56534400000237,9.56534400000237,0.00000000000000
