Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:17:02,0.22959183673469,9.54416499999934,9.54416499999934,0.00000000000000
2025-03-26 15:17:03,0.23754789272031,9.56223099998897,9.56223099998897,0.00000000000000
2025-03-26 15:17:04,0.21910828025478,9.41159699999844,9.41159699999844,0.00000000000000
2025-03-26 15:17:05,0.21966794380587,9.45023300001048,9.45023300001048,0.00000000000000
2025-03-26 15:17:06,0.23949044585987,9.55356400000164,9.55356400000164,0.00000000000000
2025-03-26 15:17:07,0.20918367346939,9.39316400000826,9.39316400000826,0.00000000000000
2025-03-26 15:17:08,0.23184713375796,9.55753200000618,9.55753200000618,0.00000000000000
2025-03-26 15:17:09,0.22349936143040,9.47147299998323,9.47147299998323,0.00000000000000
2025-03-26 15:17:10,0.21072796934866,9.41916600000695,9.41916600000695,0.00000000000000
2025-03-26 15:17:11,0.24650571791614,9.57047099998454,9.57047099998454,0.00000000000000
2025-03-26 15:17:12,0.20685279187817,9.57852800001274,9.57852800001274,0.00000000000000
2025-03-26 15:17:13,0.21119592875318,9.51633300000685,9.51633300000685,0.00000000000000
2025-03-26 15:17:14,0.22137404580153,9.57181399999536,9.57181399999536,0.00000000000000
2025-03-26 15:17:15,0.21227621483376,9.46646700002020,9.46646700002020,0.00000000000000
2025-03-26 15:17:16,0.21855146124524,9.43936799999210,9.43936799999210,0.00000000000000
2025-03-26 15:17:17,0.20408163265306,9.38510799998767,9.38510799998767,0.00000000000000
2025-03-26 15:17:18,0.22831632653061,9.49619100001291,9.49619100001291,0.00000000000000
2025-03-26 15:17:19,0.22802547770701,9.51962900001672,9.51962900001672,0.00000000000000
2025-03-26 15:17:20,0.20992366412214,9.45279599999776,9.45279599999776,0.00000000000000
2025-03-26 15:17:21,0.38754764930114,10.18008900000132,10.18008900000132,0.00000000000000
2025-03-26 15:17:22,0.21401273885350,9.37070299999323,9.37070299999323,0.00000000000000
2025-03-26 15:17:23,0.23086734693878,9.52036200001021,9.52036200001021,0.00000000000000
2025-03-26 15:17:24,0.23724489795918,9.63077299998258,9.63077299998258,0.00000000000000
2025-03-26 15:17:25,0.21783439490446,9.41947100000107,9.41947100000107,0.00000000000000
2025-03-26 15:17:26,0.22066326530612,9.46695600001840,9.46695600001840,0.00000000000000
2025-03-26 15:17:27,0.20178799489144,9.31271999998717,9.31271999998717,0.00000000000000
2025-03-26 15:17:28,0.23086734693878,9.53818400000455,9.53818400000455,0.00000000000000
2025-03-26 15:17:29,0.22576530612245,9.55600599999889,9.55600599999889,0.00000000000000
2025-03-26 15:17:30,0.21811224489796,9.47580600000219,9.47580600000219,0.00000000000000
2025-03-26 15:17:31,0.24840764331210,9.60550499998499,9.60550499998499,0.00000000000000
2025-03-26 15:17:32,0.22193877551020,9.51163300001645,9.51163300001645,0.00000000000000
2025-03-26 15:17:33,0.21783439490446,9.44248099997640,9.44248099997640,0.00000000000000
2025-03-26 15:17:34,0.23312101910828,9.52475599999889,9.52475599999889,0.00000000000000
2025-03-26 15:17:35,0.22066326530612,9.47452400001930,9.47452400001930,0.00000000000000
2025-03-26 15:17:36,0.21783439490446,9.46701699998812,9.46701699998812,0.00000000000000
2025-03-26 15:17:37,0.22066326530612,9.41989700001432,9.41989700001432,0.00000000000000
2025-03-26 15:17:38,0.20865139949109,9.37351100001251,9.37351100001251,0.00000000000000
2025-03-26 15:17:39,0.23409669211196,9.54917000001296,9.54917000001296,0.00000000000000
2025-03-26 15:17:40,0.21811224489796,9.43387400000938,9.43387400000938,0.00000000000000
2025-03-26 15:17:41,0.23027989821883,9.49771699999110,9.49771699999110,0.00000000000000
2025-03-26 15:17:42,0.23536895674300,9.56369700000505,9.56369700000505,0.00000000000000
2025-03-26 15:17:43,0.21683673469388,9.40378500000224,9.40378500000224,0.00000000000000
2025-03-26 15:17:44,0.22066326530612,9.54038099999889,9.54038099999889,0.00000000000000
2025-03-26 15:17:45,0.22900763358779,9.46213400000124,9.46213400000124,0.00000000000000
2025-03-26 15:17:46,0.21966794380587,9.41763899999205,9.41763899999205,0.00000000000000
2025-03-26 15:17:47,0.22193877551020,9.48032300002524,9.48032300002524,0.00000000000000
2025-03-26 15:17:48,0.20918367346939,9.35489499999676,9.35489499999676,0.00000000000000
2025-03-26 15:17:49,0.21895006402049,9.50626300001750,9.50626300001750,0.00000000000000
2025-03-26 15:17:50,0.28698979591837,10.06308399999398,10.06308399999398,0.00000000000000
2025-03-26 15:17:51,0.23184713375796,9.57230199998594,9.57230199998594,0.00000000000000
2025-03-26 15:17:52,0.24681933842239,9.64212699999916,9.64212699999916,0.00000000000000
2025-03-26 15:17:53,0.24393358876117,9.64816800001427,9.64816800001427,0.00000000000000
2025-03-26 15:17:54,0.21346886912325,9.41824999998789,9.41824999998789,0.00000000000000
2025-03-26 15:17:55,0.23193916349810,9.58487500000047,9.58487500000047,0.00000000000000
