Date,CPU Utilization,CPU Power
2025-03-26 15:16:57,0.00127064803050,0.05491044444433
2025-03-26 15:16:58,0.00127226463104,0.05268096132606
2025-03-26 15:16:59,0.00127713920817,0.05592385882354
2025-03-26 15:17:00,0.00127226463104,0.05424573563221
2025-03-26 15:17:01,0.00255754475703,0.10275406451609
2025-03-26 15:17:02,0.00127551020408,0.05302313888889
2025-03-26 15:17:03,0.00127713920817,0.05140984408596
2025-03-26 15:17:04,0.00127388535032,0.05471858720929
2025-03-26 15:17:05,0.00127713920817,0.05494321511634
2025-03-26 15:17:06,0.00254777070064,0.10163365957449
2025-03-26 15:17:07,0.00127551020408,0.05727539024395
2025-03-26 15:17:08,0.00127388535032,0.05251391208795
2025-03-26 15:17:09,0.00000000000000,0.00000000000000
2025-03-26 15:17:10,0.00127713920817,0.05708585454550
2025-03-26 15:17:11,0.00127064803050,0.04933232474219
2025-03-26 15:17:12,0.00126903553299,0.05876397546020
2025-03-26 15:17:13,0.00254452926209,0.11465461445791
2025-03-26 15:17:14,0.00127226463104,0.05501042528733
2025-03-26 15:17:15,0.00127877237852,0.05702690963868
2025-03-26 15:17:16,0.00127064803050,0.05488004651158
2025-03-26 15:17:17,0.00255102040816,0.11731384999985
2025-03-26 15:17:18,0.00127551020408,0.05305134636879
2025-03-26 15:17:19,0.00127388535032,0.05318228491629
2025-03-26 15:17:20,0.00127226463104,0.05728967272726
2025-03-26 15:17:21,0.00000000000000,0.00000000000000
2025-03-26 15:17:22,0.00127388535032,0.05577799404758
2025-03-26 15:17:23,0.00255102040816,0.10519737016586
2025-03-26 15:17:24,0.00255102040816,0.10355669892454
2025-03-26 15:17:25,0.00127388535032,0.05508462573100
2025-03-26 15:17:26,0.00127551020408,0.05472228901745
2025-03-26 15:17:27,0.00000000000000,0.00000000000000
2025-03-26 15:17:28,0.00127551020408,0.05269714917130
2025-03-26 15:17:29,0.00255102040816,0.10797746892654
2025-03-26 15:17:30,0.00255102040816,0.11082814035090
2025-03-26 15:17:31,0.00000000000000,0.00000000000000
2025-03-26 15:17:32,0.00255102040816,0.10932911494272
2025-03-26 15:17:33,0.00000000000000,0.00000000000000
2025-03-26 15:17:34,0.00254777070064,0.10409569398906
2025-03-26 15:17:35,0.00127551020408,0.05476603468219
2025-03-26 15:17:36,0.00127388535032,0.05536267251455
2025-03-26 15:17:37,0.00127551020408,0.05445027167638
2025-03-26 15:17:38,0.00254452926209,0.11431110975625
2025-03-26 15:17:39,0.00127226463104,0.05189766304355
2025-03-26 15:17:40,0.00127551020408,0.05516885380122
2025-03-26 15:17:41,0.00127226463104,0.05247357458559
2025-03-26 15:17:42,0.00127226463104,0.05169565945949
2025-03-26 15:17:43,0.00127551020408,0.05531638235295
2025-03-26 15:17:44,0.00255102040816,0.11029342196531
2025-03-26 15:17:45,0.00127226463104,0.05256741111112
2025-03-26 15:17:46,0.00127713920817,0.05475371511623
2025-03-26 15:17:47,0.00127551020408,0.05448461494267
2025-03-26 15:17:48,0.00127551020408,0.05704204268291
2025-03-26 15:17:49,0.00128040973111,0.05559218128665
2025-03-26 15:17:50,0.00255102040816,0.08944963555550
2025-03-26 15:17:51,0.00000000000000,0.00000000000000
2025-03-26 15:17:52,0.00000000000000,0.00000000000000
2025-03-26 15:17:53,0.00127713920817,0.05051396858646
2025-03-26 15:17:54,0.00000000000000,0.00000000000000
2025-03-26 15:17:55,0.00253485424588,0.10475273224044
