Date,CPU Utilization,CPU Power
2025-03-26 15:16:37,0.00127388535032,0.05598363095244
2025-03-26 15:16:38,0.00255102040816,0.10788906818165
2025-03-26 15:16:39,0.00254777070064,0.10728918644073
2025-03-26 15:16:40,0.00127877237852,0.05613039880960
2025-03-26 15:16:41,0.00254777070064,0.10879524137916
2025-03-26 15:16:42,0.00127877237852,0.05458857803461
2025-03-26 15:16:43,0.00254452926209,0.10993009356731
2025-03-26 15:16:44,0.00255102040816,0.10414220540551
2025-03-26 15:16:45,0.00127551020408,0.05480339534873
2025-03-26 15:16:46,0.00255102040816,0.11056543859668
2025-03-26 15:16:47,0.00255102040816,0.10389815217375
2025-03-26 15:16:48,0.00254452926209,0.10797057142880
2025-03-26 15:16:49,0.00127388535032,0.05537167058826
2025-03-26 15:16:50,0.00255102040816,0.10588148888880
2025-03-26 15:16:51,0.00254452926209,0.10629705027918
2025-03-26 15:16:52,0.00127551020408,0.05412374857148
2025-03-26 15:16:53,0.00255102040816,0.10870473563234
2025-03-26 15:16:54,0.00127226463104,0.05746614110429
2025-03-26 15:16:55,0.00254777070064,0.10392626229504
2025-03-26 15:16:56,0.00255427841635,0.10829212571428
2025-03-26 15:16:57,0.00254452926209,0.10992867836241
2025-03-26 15:16:58,0.00127226463104,0.05268096132606
2025-03-26 15:16:59,0.00255427841635,0.11184771764708
2025-03-26 15:17:00,0.00254129606099,0.10787152000004
2025-03-26 15:17:01,0.00127877237852,0.05137703225805
2025-03-26 15:17:02,0.00255102040816,0.10604627777777
2025-03-26 15:17:03,0.00127713920817,0.05140984408596
2025-03-26 15:17:04,0.00254777070064,0.10943717441859
2025-03-26 15:17:05,0.00255427841635,0.10988643023268
2025-03-26 15:17:06,0.00254777070064,0.10163365957449
2025-03-26 15:17:07,0.00255102040816,0.11467434146346
2025-03-26 15:17:08,0.00127388535032,0.05255717032968
2025-03-26 15:17:09,0.00255427841635,0.10824540571409
2025-03-26 15:17:10,0.00127551020408,0.05640219161681
2025-03-26 15:17:11,0.00127064803050,0.04933232474219
2025-03-26 15:17:12,0.00253807106599,0.11752795092040
2025-03-26 15:17:13,0.00127388535032,0.05761260000008
2025-03-26 15:17:14,0.00381679389313,0.16503127586199
2025-03-26 15:17:15,0.00127877237852,0.05702690963868
2025-03-26 15:17:16,0.00127064803050,0.05488004651158
2025-03-26 15:17:17,0.00255102040816,0.11731384999985
2025-03-26 15:17:18,0.00127551020408,0.05305134636879
2025-03-26 15:17:19,0.00254777070064,0.10646686033514
2025-03-26 15:17:20,0.00127226463104,0.05734848484845
2025-03-26 15:17:21,0.00254452926209,0.06697426973685
2025-03-26 15:17:22,0.00127388535032,0.05577799404758
2025-03-26 15:17:23,0.00382653061224,0.15779605524879
2025-03-26 15:17:24,0.00127551020408,0.05177211827960
2025-03-26 15:17:25,0.00254777070064,0.11018709941530
2025-03-26 15:17:26,0.00127551020408,0.05467113294801
2025-03-26 15:17:27,0.00255102040816,0.11725245283019
2025-03-26 15:17:28,0.00127551020408,0.05274840331497
2025-03-26 15:17:29,0.00254777070064,0.10797125423731
2025-03-26 15:17:30,0.00127551020408,0.05542121052624
2025-03-26 15:17:31,0.00382165605096,0.14773567692341
2025-03-26 15:17:32,0.00127388535032,0.05435080000000
2025-03-26 15:17:33,0.00254777070064,0.11032557894703
2025-03-26 15:17:34,0.00127226463104,0.05169863586960
2025-03-26 15:17:35,0.00255102040816,0.10941141040463
2025-03-26 15:17:36,0.00127226463104,0.05531091812868
2025-03-26 15:17:37,0.00255102040816,0.10890054335277
2025-03-26 15:17:38,0.00127226463104,0.05715555487813
2025-03-26 15:17:39,0.00254777070064,0.10438452458996
2025-03-26 15:17:40,0.00127388535032,0.05490488953483
2025-03-26 15:17:41,0.00382165605096,0.15830851666688
2025-03-26 15:17:42,0.00254452926209,0.10283676344089
2025-03-26 15:17:43,0.00127551020408,0.05531386470590
2025-03-26 15:17:44,0.00255102040816,0.11029342196531
2025-03-26 15:17:45,0.00127226463104,0.05256741111112
2025-03-26 15:17:46,0.00127713920817,0.05475371511623
2025-03-26 15:17:47,0.00255102040816,0.10896922988535
2025-03-26 15:17:48,0.00255102040816,0.11408408536581
2025-03-26 15:17:49,0.00128040973111,0.05559218128665
