Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 01:38:39,0.09798994974874,6.17906099999527,6.17906099999527,0.00000000000000
2025-03-25 01:38:40,0.11055276381910,6.30216900000232,6.30216900000232,0.00000000000000
2025-03-25 01:38:41,0.10175879396985,6.23069699999905,6.23069699999905,0.00000000000000
2025-03-25 01:38:42,0.10301507537688,6.23344299999735,6.23344299999735,0.00000000000000
2025-03-25 01:38:43,0.10175879396985,6.25175399999716,6.25175399999716,0.00000000000000
2025-03-25 01:38:44,0.10062893081761,6.25810199999978,6.25810199999978,0.00000000000000
2025-03-25 01:38:45,0.10301507537688,6.28220999999758,6.28220999999758,0.00000000000000
2025-03-25 01:38:46,0.09170854271357,6.12516699999833,6.12516699999833,0.00000000000000
2025-03-25 01:38:47,0.10188679245283,6.23643499999889,6.23643499999889,0.00000000000000
2025-03-25 01:38:48,0.09937106918239,6.25157099999342,6.25157099999342,0.00000000000000
2025-03-25 01:38:49,0.09170854271357,6.13694699999905,6.13694699999905,0.00000000000000
2025-03-25 01:38:50,0.09798994974874,6.21397299999808,6.21397299999808,0.00000000000000
2025-03-25 01:38:51,0.10678391959799,6.32377500000439,6.32377500000439,0.00000000000000
2025-03-25 01:38:52,0.09811320754717,6.25572200000170,6.25572200000170,0.00000000000000
2025-03-25 01:38:53,0.09182389937107,6.18852099999640,6.18852099999640,0.00000000000000
2025-03-25 01:38:54,0.10705289672544,6.32310400000279,6.32310400000279,0.00000000000000
2025-03-25 01:38:55,0.10817610062893,6.29099900000438,6.29099900000438,0.00000000000000
2025-03-25 01:38:56,0.10062893081761,6.18333399999392,6.18333399999392,0.00000000000000
2025-03-25 01:38:57,0.10427135678392,6.27079699999740,6.27079699999740,0.00000000000000
2025-03-25 01:38:58,0.10062893081761,6.28019599999971,6.28019599999971,0.00000000000000
2025-03-25 01:38:59,0.10050251256281,6.31315499999619,6.31315499999619,0.00000000000000
2025-03-25 01:39:00,0.09571788413098,6.19059700000071,6.19059700000071,0.00000000000000
2025-03-25 01:39:01,0.10314465408805,6.24516199999925,6.24516199999925,0.00000000000000
2025-03-25 01:39:02,0.10301507537688,6.20225500000379,6.20225500000379,0.00000000000000
2025-03-25 01:39:03,0.09193954659950,6.18809400000464,6.18809400000464,0.00000000000000
2025-03-25 01:39:04,0.09811320754717,6.16758700000355,6.16758700000355,0.00000000000000
2025-03-25 01:39:05,0.10440251572327,6.29356299999927,6.29356299999927,0.00000000000000
2025-03-25 01:39:06,0.09547738693467,6.16990599999554,6.16990599999554,0.00000000000000
2025-03-25 01:39:07,0.09433962264151,6.17356899999868,6.17356899999868,0.00000000000000
2025-03-25 01:39:08,0.10414052697616,6.23545800000284,6.23545800000284,0.00000000000000
2025-03-25 01:39:09,0.10831234256927,6.30436599999666,6.30436599999666,0.00000000000000
2025-03-25 01:39:10,0.10915934755332,6.28495700000349,6.28495700000349,0.00000000000000
2025-03-25 01:39:11,0.10175879396985,6.21330199999647,6.21330199999647,0.00000000000000
2025-03-25 01:39:12,0.10175879396985,6.27275000000373,6.27275000000373,0.00000000000000
2025-03-25 01:39:13,0.10075566750630,6.29685799999424,6.29685799999424,0.00000000000000
2025-03-25 01:39:14,0.09056603773585,6.18528700000024,6.18528700000024,0.00000000000000
2025-03-25 01:39:15,0.10201511335013,6.25480600000446,6.25480600000446,0.00000000000000
2025-03-25 01:39:16,0.10414052697616,6.24809200000163,6.24809200000163,0.00000000000000
2025-03-25 01:39:17,0.09182389937107,6.13438299999689,6.13438299999689,0.00000000000000
2025-03-25 01:39:18,0.09661229611041,6.19377099999838,6.19377099999838,0.00000000000000
2025-03-25 01:39:19,0.10075566750630,6.21903900000325,6.21903900000325,0.00000000000000
2025-03-25 01:39:20,0.10163111668758,6.21385100000043,6.21385100000043,0.00000000000000
2025-03-25 01:39:21,0.09308176100629,6.16325300000608,6.16325300000608,0.00000000000000
2025-03-25 01:39:22,0.10050251256281,6.26603599999362,6.26603599999362,0.00000000000000
2025-03-25 01:39:23,0.10705289672544,6.31297300000006,6.31297300000006,0.00000000000000
2025-03-25 01:39:24,0.10075566750630,6.31535199999780,6.31535199999780,0.00000000000000
2025-03-25 01:39:25,0.10175879396985,6.21610900000087,6.21610900000087,0.00000000000000
2025-03-25 01:39:26,0.10062893081761,6.23674000000028,6.23674000000028,0.00000000000000
2025-03-25 01:39:27,0.10301507537688,6.26628000000346,6.26628000000346,0.00000000000000
2025-03-25 01:39:28,0.09798994974874,6.26377800000046,6.26377800000046,0.00000000000000
2025-03-25 01:39:29,0.09445843828715,6.21379000000161,6.21379000000161,0.00000000000000
2025-03-25 01:39:30,0.10678391959799,6.26505999999790,6.26505999999790,0.00000000000000
2025-03-25 01:39:31,0.09912170639900,6.18180800000118,6.18180800000118,0.00000000000000
2025-03-25 01:39:32,0.09170854271357,6.11784400000033,6.11784400000033,0.00000000000000
2025-03-25 01:39:33,0.09685534591195,6.22679100000096,6.22679100000096,0.00000000000000
2025-03-25 01:39:34,0.10678391959799,6.25230300000112,6.25230300000112,0.00000000000000
2025-03-25 01:39:35,0.09774436090226,6.16386300000158,6.16386300000158,0.00000000000000
2025-03-25 01:39:36,0.09937106918239,6.24827499999810,6.24827499999810,0.00000000000000
2025-03-25 01:39:37,0.09559748427673,6.18492100000003,6.18492100000003,0.00000000000000
2025-03-25 01:39:38,0.10579345088161,6.31620700000349,6.31620700000349,0.00000000000000
