Date,CPU Utilization,CPU Power
2025-03-25 01:38:38,0.00125786163522,0.08342577027026
2025-03-25 01:38:39,0.00251256281407,0.15843746153834
2025-03-25 01:38:40,0.00251256281407,0.14323111363642
2025-03-25 01:38:41,0.00125628140704,0.07692218518517
2025-03-25 01:38:42,0.00251256281407,0.15203519512189
2025-03-25 01:38:43,0.00125628140704,0.07718214814811
2025-03-25 01:38:44,0.00251572327044,0.15645254999999
2025-03-25 01:38:45,0.00125628140704,0.07661231707314
2025-03-25 01:38:46,0.00251256281407,0.16781279452050
2025-03-25 01:38:47,0.00125786163522,0.07699302469134
2025-03-25 01:38:48,0.00251572327044,0.15826762025300
2025-03-25 01:38:49,0.00125628140704,0.08406776712327
2025-03-25 01:38:50,0.00125628140704,0.07966632051280
2025-03-25 01:38:51,0.00376884422111,0.22319205882368
2025-03-25 01:38:52,0.00251572327044,0.16040312820517
2025-03-25 01:38:53,0.00125786163522,0.08477426027392
2025-03-25 01:38:54,0.00125944584383,0.07438945882356
2025-03-25 01:38:55,0.00251572327044,0.14630230232568
2025-03-25 01:38:56,0.00125786163522,0.07729167499992
2025-03-25 01:38:57,0.00251256281407,0.15110354216861
2025-03-25 01:38:58,0.00125786163522,0.07850245000000
2025-03-25 01:38:59,0.00125628140704,0.07891443749995
2025-03-25 01:39:00,0.00251889168766,0.16291044736844
2025-03-25 01:39:01,0.00125786163522,0.07616051219511
2025-03-25 01:39:02,0.00251256281407,0.15127451219521
2025-03-25 01:39:03,0.00251889168766,0.16953682191794
2025-03-25 01:39:04,0.00251572327044,0.15814325641035
2025-03-25 01:39:05,0.00125786163522,0.07582606024096
2025-03-25 01:39:06,0.00251256281407,0.16236594736830
2025-03-25 01:39:07,0.00125786163522,0.08231425333332
2025-03-25 01:39:08,0.00250941028858,0.15025200000007
2025-03-25 01:39:09,0.00125944584383,0.07330658139531
2025-03-25 01:39:10,0.00125470514429,0.07224088505751
2025-03-25 01:39:11,0.00376884422111,0.23012229629617
2025-03-25 01:39:12,0.00125628140704,0.07744135802474
2025-03-25 01:39:13,0.00125944584383,0.07871072499993
2025-03-25 01:39:14,0.00251572327044,0.17181352777778
2025-03-25 01:39:15,0.00125944584383,0.07721982716055
2025-03-25 01:39:16,0.00250941028858,0.15055643373498
2025-03-25 01:39:17,0.00125786163522,0.08403264383557
2025-03-25 01:39:18,0.00250941028858,0.16087716883113
2025-03-25 01:39:19,0.00125944584383,0.07773798750004
2025-03-25 01:39:20,0.00125470514429,0.07671420987655
2025-03-25 01:39:21,0.00377358490566,0.24986160810835
2025-03-25 01:39:22,0.00251256281407,0.15665089999984
2025-03-25 01:39:23,0.00125944584383,0.07427027058824
2025-03-25 01:39:24,0.00251889168766,0.15788379999995
2025-03-25 01:39:25,0.00125628140704,0.07674208641976
2025-03-25 01:39:26,0.00125786163522,0.07795925000000
2025-03-25 01:39:27,0.00251256281407,0.15283609756106
2025-03-25 01:39:28,0.00251256281407,0.16060969230770
2025-03-25 01:39:29,0.00125944584383,0.08285053333335
2025-03-25 01:39:30,0.00251256281407,0.14741317647054
2025-03-25 01:39:31,0.00125470514429,0.07825073417723
2025-03-25 01:39:32,0.00125628140704,0.08380608219179
2025-03-25 01:39:33,0.00251572327044,0.16173483116886
2025-03-25 01:39:34,0.00125628140704,0.07355650588237
2025-03-25 01:39:35,0.00250626566416,0.15804776923081
2025-03-25 01:39:36,0.00125786163522,0.07909208860757
2025-03-25 01:39:37,0.00251572327044,0.16276107894737
2025-03-25 01:39:38,0.00125944584383,0.07519294047623
