Date,CPU Utilization,CPU Power
2025-03-25 01:39:24,0.00126103404792,0.07994116455693
2025-03-25 01:39:25,0.00000000000000,0.00000000000000
2025-03-25 01:39:26,0.00125786163522,0.07795925000000
2025-03-25 01:39:27,0.00125786163522,0.07737655555549
2025-03-25 01:39:28,0.00125470514429,0.07928754430381
2025-03-25 01:39:29,0.00000000000000,0.00000000000000
2025-03-25 01:39:30,0.00125628140704,0.07459276190474
2025-03-25 01:39:31,0.00000000000000,0.00000000000000
2025-03-25 01:39:32,0.00125628140704,0.08384871232875
2025-03-25 01:39:33,0.00125786163522,0.08086741558443
2025-03-25 01:39:34,0.00125470514429,0.07279843023258
2025-03-25 01:39:35,0.00000000000000,0.00000000000000
2025-03-25 01:39:36,0.00125786163522,0.07909208860757
2025-03-25 01:39:37,0.00000000000000,0.00000000000000
2025-03-25 01:39:38,0.00125944584383,0.07519294047623
2025-03-25 01:39:39,0.00125944584383,0.05441516935483
2025-03-25 01:39:40,0.00000000000000,0.00000000000000
2025-03-25 01:39:41,0.00000000000000,0.00000000000000
2025-03-25 01:39:42,0.00252206809584,0.13768068085111
2025-03-25 01:39:43,0.00000000000000,0.00000000000000
