Date,CPU Utilization,CPU Power
2026-01-27 03:52:33,0.00168634064081,0.39063218367353
2026-01-27 03:52:34,0.00083892617450,0.21345519999998
2026-01-27 03:52:35,0.00168067226891,0.40029416470583
2026-01-27 03:52:36,0.00168208578638,0.40958681395348
2026-01-27 03:52:37,0.00167785234899,0.40404282666665
2026-01-27 03:52:38,0.00083892617450,0.20311720253158
2026-01-27 03:52:39,0.00168067226891,0.40682015384627
2026-01-27 03:52:40,0.00084033613445,0.19724158666659
2026-01-27 03:52:41,0.00167926112510,0.43843176811609
2026-01-27 03:52:42,0.00084033613445,0.22145073015868
2026-01-27 03:52:43,0.00168208578638,0.44055251428571
2026-01-27 03:52:44,0.00083822296731,0.21482420000001
2026-01-27 03:52:45,0.00168208578638,0.41889148648644
2026-01-27 03:52:46,0.00083963056255,0.21154087671232
2026-01-27 03:52:47,0.00167785234899,0.39800775308650
2026-01-27 03:52:48,0.00083963056255,0.21991960344819
2026-01-27 03:52:49,0.00167224080268,0.76074642857150
2026-01-27 03:52:50,0.00167364016736,0.52808028571432
2026-01-27 03:52:51,0.00167224080268,0.99110479999945
2026-01-27 03:52:52,0.00166944908180,0.60612315789484
2026-01-27 03:52:53,0.00167084377611,0.93659100000077
2026-01-27 03:52:54,0.00166944908180,0.74320842857144
2026-01-27 03:52:55,0.00166805671393,0.78839366666580
2026-01-27 03:52:56,0.00167084377611,0.50979929032262
2026-01-27 03:52:57,0.00168208578638,0.40682671739136
2026-01-27 03:52:58,0.00084245998315,0.18945572897193
2026-01-27 03:52:59,0.00084317032040,0.17933559504134
2026-01-27 03:53:00,0.00084104289319,0.19352032653062
2026-01-27 03:53:01,0.00168634064081,0.37963899999998
2026-01-27 03:53:02,0.00084317032040,0.19511380999997
2026-01-27 03:53:03,0.00084175084175,0.19758910869567
