Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 03:52:05,0.07058823529412,16.39911600000050,16.39911600000050,0.00000000000000
2026-01-27 03:52:06,0.05364626990780,13.64384000000427,13.64384000000427,0.00000000000000
2026-01-27 03:52:07,0.07653490328007,18.01707299999543,18.01707299999543,0.00000000000000
2026-01-27 03:52:08,0.07310924369748,16.64730200000486,16.64730200000486,0.00000000000000
2026-01-27 03:52:09,0.09083263246426,19.52102400000149,19.52102400000149,0.00000000000000
2026-01-27 03:52:10,0.09327731092437,19.69972599999892,19.69972599999892,0.00000000000000
2026-01-27 03:52:11,0.09932659932660,21.11408200000005,21.11408200000005,0.00000000000000
2026-01-27 03:52:12,0.11804384485666,23.37093800000002,23.37093800000002,0.00000000000000
2026-01-27 03:52:13,0.09957805907173,21.79052999999840,21.79052999999840,0.00000000000000
2026-01-27 03:52:14,0.10699241786015,22.34117600000172,22.34117600000172,0.00000000000000
2026-01-27 03:52:15,0.10286677908938,22.14283599999908,22.14283599999908,0.00000000000000
2026-01-27 03:52:16,0.09764309764310,20.70037600000069,20.70037600000069,0.00000000000000
2026-01-27 03:52:17,0.07647058823529,17.12368700000661,17.12368700000661,0.00000000000000
2026-01-27 03:52:18,0.08739495798319,18.85133499999938,18.85133499999938,0.00000000000000
2026-01-27 03:52:19,0.07653490328007,17.53435599999648,17.53435599999648,0.00000000000000
2026-01-27 03:52:20,0.08326324642557,18.58010899999499,18.58010899999499,0.00000000000000
2026-01-27 03:52:21,0.06549118387909,15.88868899999943,15.88868899999943,0.00000000000000
2026-01-27 03:52:22,0.08915054667788,19.74285999999847,19.74285999999847,0.00000000000000
2026-01-27 03:52:23,0.08326324642557,18.64277299999958,18.64277299999958,0.00000000000000
2026-01-27 03:52:24,0.06655433866891,16.27007900000172,16.27007900000172,0.00000000000000
2026-01-27 03:52:25,0.08724832214765,18.92011800000182,18.92011800000182,0.00000000000000
2026-01-27 03:52:26,0.05205709487825,13.51921399999992,13.51921399999992,0.00000000000000
2026-01-27 03:52:27,0.06711409395973,16.29815299999609,16.29815299999609,0.00000000000000
2026-01-27 03:52:28,0.06470588235294,16.07283800000005,16.07283800000005,0.00000000000000
2026-01-27 03:52:29,0.06649831649832,16.51471000000311,16.51471000000311,0.00000000000000
2026-01-27 03:52:30,0.06549118387909,15.94233700000041,15.94233700000041,0.00000000000000
2026-01-27 03:52:31,0.06722689075630,15.80231400000048,15.80231400000048,0.00000000000000
2026-01-27 03:52:32,0.05877413937867,14.35504699999728,14.35504699999728,0.00000000000000
2026-01-27 03:52:33,0.08263069139966,19.16532900000311,19.16532900000311,0.00000000000000
2026-01-27 03:52:34,0.05453020134228,13.87458799999877,13.87458799999877,0.00000000000000
2026-01-27 03:52:35,0.07142857142857,17.01250199999777,17.01250199999777,0.00000000000000
2026-01-27 03:52:36,0.07232968881413,17.61223299999983,17.61223299999983,0.00000000000000
2026-01-27 03:52:37,0.06291946308725,15.12691899999481,15.12691899999481,0.00000000000000
2026-01-27 03:52:38,0.06633081444165,16.01740599999903,16.01740599999903,0.00000000000000
2026-01-27 03:52:39,0.06549118387909,15.86598600000434,15.86598600000434,0.00000000000000
2026-01-27 03:52:40,0.06302521008403,14.78396399999474,14.78396399999474,0.00000000000000
2026-01-27 03:52:41,0.05788590604027,15.12589600000501,15.12589600000501,0.00000000000000
2026-01-27 03:52:42,0.05298570227082,13.95139599999675,13.95139599999675,0.00000000000000
2026-01-27 03:52:43,0.05887300252313,15.41933799999970,15.41933799999970,0.00000000000000
2026-01-27 03:52:44,0.05448449287510,13.96357300000091,13.96357300000091,0.00000000000000
2026-01-27 03:52:45,0.06223717409588,15.49898499999836,15.49898499999836,0.00000000000000
2026-01-27 03:52:46,0.06129303106633,15.44248399999924,15.44248399999924,0.00000000000000
2026-01-27 03:52:47,0.06795302013423,16.11931400000321,16.11931400000321,0.00000000000000
2026-01-27 03:52:48,0.04869857262804,12.75533699999505,12.75533699999505,0.00000000000000
2026-01-27 03:52:49,0.01169590643275,5.35482500000217,5.35482500000217,0.00000000000000
2026-01-27 03:52:50,0.02928870292887,9.24140500000067,9.24140500000067,0.00000000000000
2026-01-27 03:52:51,0.00836120401338,4.95552399999724,4.95552399999724,0.00000000000000
2026-01-27 03:52:52,0.01585976627713,5.75817000000097,5.75817000000097,0.00000000000000
2026-01-27 03:52:53,0.00835421888053,4.68295500000386,4.68295500000386,0.00000000000000
2026-01-27 03:52:54,0.01168614357262,5.20245900000009,5.20245900000009,0.00000000000000
2026-01-27 03:52:55,0.01000834028357,4.73036199999478,4.73036199999478,0.00000000000000
2026-01-27 03:52:56,0.02589807852966,7.90188900000066,7.90188900000066,0.00000000000000
2026-01-27 03:52:57,0.07737594617325,18.71402900000248,18.71402900000248,0.00000000000000
2026-01-27 03:52:58,0.09014321819714,20.29541299999983,20.29541299999983,0.00000000000000
2026-01-27 03:52:59,0.10202360876897,21.69960700000229,21.69960700000229,0.00000000000000
2026-01-27 03:53:00,0.08242220353238,18.96499200000108,18.96499200000108,0.00000000000000
2026-01-27 03:53:01,0.08768971332209,19.74122799999896,19.74122799999896,0.00000000000000
2026-01-27 03:53:02,0.08424599831508,19.51138099999662,19.51138099999662,0.00000000000000
2026-01-27 03:53:03,0.07744107744108,18.18767300000036,18.18767300000036,0.00000000000000
2026-01-27 03:53:04,0.07208717518860,16.25320300000021,16.25320300000021,0.00000000000000
2026-01-27 03:53:05,0.04107292539816,11.94074299999920,11.94074299999920,0.00000000000000
2026-01-27 03:53:06,0.04526404023470,12.37773200000083,12.37773200000083,0.00000000000000
2026-01-27 03:53:07,0.04194630872483,11.76434499999596,11.76434499999596,0.00000000000000
2026-01-27 03:53:08,0.04096989966555,11.28333700000076,11.28333700000076,0.00000000000000
