Date,CPU Utilization,CPU Power
2025-04-09 01:26:21,0.00377833753149,0.23539483146036
2025-04-09 01:26:22,0.00377833753149,0.23337343333308
2025-04-09 01:26:23,0.00252206809584,0.16103809090882
2025-04-09 01:26:24,0.00378310214376,0.23330999999998
2025-04-09 01:26:25,0.00252206809584,0.15994359090903
2025-04-09 01:26:26,0.00378310214376,0.23165400000065
2025-04-09 01:26:27,0.00252206809584,0.15925972727233
2025-04-09 01:26:28,0.00378310214376,0.23980305681802
2025-04-09 01:26:29,0.00378310214376,0.24206689655167
2025-04-09 01:26:30,0.00251572327044,0.15344067391276
2025-04-09 01:26:31,0.00378310214376,0.24096617241418
2025-04-09 01:26:32,0.00378310214376,0.23638857303356
2025-04-09 01:26:33,0.00252525252525,0.15852957777808
2025-04-09 01:26:34,0.00503778337531,0.31759840909085
2025-04-09 01:26:35,0.00377833753149,0.24488894117633
2025-04-09 01:26:36,0.00377358490566,0.23600810000013
2025-04-09 01:26:37,0.00251889168766,0.16342014117673
2025-04-09 01:26:38,0.00378787878788,0.24651102352963
