Date,CPU Utilization,CPU Power
2025-04-09 05:29:38,0.00251889168766,0.15510134065938
2025-04-09 05:29:39,0.00378310214376,0.23885946067392
2025-04-09 05:29:41,0.00251889168766,0.15792195555566
2025-04-09 05:29:42,0.00379266750948,0.23717126373638
2025-04-09 05:29:43,0.00378787878788,0.24500696590952
2025-04-09 05:29:44,0.00251572327044,0.15806437777776
2025-04-09 05:29:45,0.00252525252525,0.16070244444450
2025-04-09 05:29:46,0.00377833753149,0.23904356666656
2025-04-09 05:29:47,0.00252206809584,0.15733193333338
2025-04-09 05:29:48,0.00126422250316,0.05296448965513
2025-04-09 05:29:49,0.00125944584383,0.08039502298858
2025-04-09 05:29:50,0.00126262626263,0.04262940883976
2025-04-09 05:29:51,0.00000000000000,0.00000000000000
2025-04-09 05:29:52,0.00000000000000,0.00000000000000
