Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 14:44:04,0.11710193765796,23.57583799999702,23.57583799999702,0.00000000000000
2026-01-27 14:44:05,0.12468407750632,24.54974100000254,24.54974100000254,0.00000000000000
2026-01-27 14:44:06,0.12563237774030,24.36935999999696,24.36935999999696,0.00000000000000
2026-01-27 14:44:07,0.12256973795435,24.57485500000621,24.57485500000621,0.00000000000000
2026-01-27 14:44:08,0.12320675105485,24.87217299999611,24.87217299999611,0.00000000000000
2026-01-27 14:44:09,0.12057335581788,24.45315799999662,24.45315799999662,0.00000000000000
2026-01-27 14:44:10,0.12195121951220,24.32735500000126,24.32735500000126,0.00000000000000
2026-01-27 14:44:11,0.11814345991561,23.96207799999684,23.96207799999684,0.00000000000000
2026-01-27 14:44:12,0.11973018549747,23.80733200000395,23.80733200000395,0.00000000000000
2026-01-27 14:44:13,0.11834319526627,23.87735100000282,23.87735100000282,0.00000000000000
2026-01-27 14:44:14,0.10801687763713,22.14872599999944,22.14872599999944,0.00000000000000
2026-01-27 14:44:15,0.07569386038688,17.63827899999887,17.63827899999887,0.00000000000000
2026-01-27 14:44:16,0.06554621848739,16.24342299999989,16.24342299999989,0.00000000000000
2026-01-27 14:44:17,0.07382550335570,17.24536900000385,17.24536900000385,0.00000000000000
2026-01-27 14:44:18,0.06734006734007,16.35694299999886,16.35694299999886,0.00000000000000
2026-01-27 14:44:19,0.08046940486169,17.50660100000096,17.50660100000096,0.00000000000000
2026-01-27 14:44:20,0.07808564231738,18.06182599999738,18.06182599999738,0.00000000000000
2026-01-27 14:44:21,0.05108877721943,13.28033400000277,13.28033400000277,0.00000000000000
2026-01-27 14:44:22,0.05882352941176,14.48058899999887,14.48058899999887,0.00000000000000
2026-01-27 14:44:23,0.05289672544081,13.77057400000194,13.77057400000194,0.00000000000000
2026-01-27 14:44:24,0.04278523489933,12.21004700000049,12.21004700000049,0.00000000000000
2026-01-27 14:44:25,0.04769874476987,12.69792099999904,12.69792099999904,0.00000000000000
2026-01-27 14:44:26,0.03352891869237,10.19824900000094,10.19824900000094,0.00000000000000
2026-01-27 14:44:27,0.04274937133277,11.97238800000196,11.97238800000196,0.00000000000000
2026-01-27 14:44:28,0.04853556485356,12.64662400000088,12.64662400000088,0.00000000000000
2026-01-27 14:44:29,0.04694048616932,12.17327499999374,12.17327499999374,0.00000000000000
2026-01-27 14:44:30,0.03682008368201,10.78233999999793,10.78233999999793,0.00000000000000
2026-01-27 14:44:31,0.03682008368201,10.31318699999974,10.31318699999974,0.00000000000000
2026-01-27 14:44:32,0.02512562814070,8.30717200000072,8.30717200000072,0.00000000000000
2026-01-27 14:44:33,0.03772003352892,10.32115199999680,10.32115199999680,0.00000000000000
2026-01-27 14:44:34,0.03439597315436,10.33755400000518,10.33755400000518,0.00000000000000
2026-01-27 14:44:35,0.03012552301255,8.98896099999547,8.98896099999547,0.00000000000000
2026-01-27 14:44:36,0.03685092127303,10.63208000000304,10.63208000000304,0.00000000000000
2026-01-27 14:44:37,0.03604358759430,10.69292799999675,10.69292799999675,0.00000000000000
2026-01-27 14:44:38,0.04861693210394,12.30653800000437,12.30653800000437,0.00000000000000
2026-01-27 14:44:39,0.04355108877722,11.82076999999845,11.82076999999845,0.00000000000000
2026-01-27 14:44:40,0.03762541806020,10.41022800000064,10.41022800000064,0.00000000000000
2026-01-27 14:44:41,0.04355108877722,11.57578700000158,11.57578700000158,0.00000000000000
2026-01-27 14:44:42,0.05033557046980,13.31258900000103,13.31258900000103,0.00000000000000
2026-01-27 14:44:43,0.04362416107383,11.78846899999917,11.78846899999917,0.00000000000000
2026-01-27 14:44:44,0.05108877721943,13.27567999999883,13.27567999999883,0.00000000000000
2026-01-27 14:44:45,0.04697986577181,12.62105200000224,12.62105200000224,0.00000000000000
2026-01-27 14:44:46,0.05536912751678,13.61692499999481,13.61692499999481,0.00000000000000
2026-01-27 14:44:47,0.08249158249158,19.09633300000132,19.09633300000132,0.00000000000000
2026-01-27 14:44:48,0.09671993271657,20.97854499999812,20.97854499999812,0.00000000000000
2026-01-27 14:44:49,0.08999158957107,19.76394699999946,19.76394699999946,0.00000000000000
2026-01-27 14:44:50,0.08501683501684,19.34120800000528,19.34120800000528,0.00000000000000
2026-01-27 14:44:51,0.07983193277311,17.79557299999578,17.79557299999578,0.00000000000000
2026-01-27 14:44:52,0.08501683501684,19.09314399999857,19.09314399999857,0.00000000000000
2026-01-27 14:44:53,0.09764309764310,21.45599799999763,21.45599799999763,0.00000000000000
2026-01-27 14:44:54,0.07647058823529,17.67834600000060,17.67834600000060,0.00000000000000
2026-01-27 14:44:55,0.06045340050378,14.50909099999990,14.50909099999990,0.00000000000000
2026-01-27 14:44:56,0.05788590604027,14.53214699999808,14.53214699999808,0.00000000000000
2026-01-27 14:44:57,0.06375838926174,15.21079100000497,15.21079100000497,0.00000000000000
2026-01-27 14:44:58,0.06313131313131,16.29359099999419,16.29359099999419,0.00000000000000
2026-01-27 14:44:59,0.06896551724138,16.48817699999927,16.48817699999927,0.00000000000000
2026-01-27 14:45:00,0.06980656013457,17.05061600000045,17.05061600000045,0.00000000000000
2026-01-27 14:45:01,0.06391925988225,16.04030800000328,16.04030800000328,0.00000000000000
2026-01-27 14:45:02,0.05546218487395,14.22610200000054,14.22610200000054,0.00000000000000
2026-01-27 14:45:03,0.05201342281879,13.52751400000125,13.52751400000125,0.00000000000000
2026-01-27 14:45:04,0.07142857142857,16.70964599999570,16.70964599999570,0.00000000000000
2026-01-27 14:45:05,0.06035205364627,14.52811800000200,14.52811800000200,0.00000000000000
2026-01-27 14:45:06,0.04614093959732,12.69259599999350,12.69259599999350,0.00000000000000
2026-01-27 14:45:07,0.06218487394958,15.72616099999868,15.72616099999868,0.00000000000000
2026-01-27 14:45:08,0.05971404541632,15.48169800000323,15.48169800000323,0.00000000000000
2026-01-27 14:45:09,0.05121746431570,13.64380999999412,13.64380999999412,0.00000000000000
