Date,CPU Utilization,CPU Power
2026-01-27 14:43:59,0.00084175084175,0.17968493220338
2026-01-27 14:44:00,0.00084388185654,0.18230284166663
2026-01-27 14:44:01,0.00084175084175,0.17542803076923
2026-01-27 14:44:02,0.00084175084175,0.17499168939393
2026-01-27 14:44:03,0.00084317032040,0.17409523015874
2026-01-27 14:44:04,0.00084245998315,0.16961034532372
2026-01-27 14:44:05,0.00084245998315,0.16587662837840
2026-01-27 14:44:06,0.00084317032040,0.16355275167783
2026-01-27 14:44:07,0.00169061707523,0.33896351724146
2026-01-27 14:44:08,0.00084388185654,0.17035734931504
2026-01-27 14:44:09,0.00084317032040,0.17100110489508
2026-01-27 14:44:10,0.00168208578638,0.33554972413795
2026-01-27 14:44:11,0.00084388185654,0.17115769999998
2026-01-27 14:44:12,0.00084317032040,0.16765726760566
2026-01-27 14:44:13,0.00084530853762,0.17055250714288
2026-01-27 14:44:14,0.00084388185654,0.17303692187500
2026-01-27 14:44:15,0.00084104289319,0.19598087777777
2026-01-27 14:44:16,0.00084033613445,0.20824901282051
2026-01-27 14:44:17,0.00083892617450,0.19597010227277
2026-01-27 14:44:18,0.00084175084175,0.20446178749999
2026-01-27 14:44:19,0.00167644593462,0.36472085416669
2026-01-27 14:44:20,0.00083963056255,0.19421318279567
2026-01-27 14:44:21,0.00083752093802,0.21771039344267
2026-01-27 14:44:22,0.00084033613445,0.20686555714284
2026-01-27 14:44:23,0.00167926112510,0.43716107936514
2026-01-27 14:44:24,0.00083892617450,0.23941268627452
2026-01-27 14:44:25,0.00167364016736,0.44554108771926
2026-01-27 14:44:26,0.00083822296731,0.25495622500002
2026-01-27 14:44:27,0.00167644593462,0.46950541176478
2026-01-27 14:44:28,0.00083682008368,0.21804524137933
2026-01-27 14:44:29,0.00167644593462,0.43475982142835
2026-01-27 14:44:30,0.00167364016736,0.49010636363627
2026-01-27 14:44:31,0.00083682008368,0.23439061363636
2026-01-27 14:44:32,0.00083752093802,0.27690573333336
2026-01-27 14:44:33,0.00167644593462,0.45871786666652
2026-01-27 14:44:34,0.00083892617450,0.25213546341476
2026-01-27 14:44:35,0.00167364016736,0.49938672222197
2026-01-27 14:44:36,0.00083752093802,0.24163818181825
2026-01-27 14:44:37,0.00083822296731,0.24867274418597
2026-01-27 14:44:38,0.00251466890193,0.63654506896574
2026-01-27 14:44:39,0.00083752093802,0.22732249999997
2026-01-27 14:44:40,0.00167224080268,0.46267680000003
2026-01-27 14:44:41,0.00083752093802,0.22261128846157
2026-01-27 14:44:42,0.00167785234899,0.44375296666670
2026-01-27 14:44:43,0.00083892617450,0.22670132692306
2026-01-27 14:44:44,0.00083752093802,0.21763409836064
2026-01-27 14:44:45,0.00083892617450,0.22537592857147
2026-01-27 14:44:46,0.00167785234899,0.41263409090893
2026-01-27 14:44:47,0.00084175084175,0.19486054081634
2026-01-27 14:44:48,0.00084104289319,0.18242213043477
2026-01-27 14:44:49,0.00084104289319,0.18470978504672
2026-01-27 14:44:50,0.00084175084175,0.19149710891094
2026-01-27 14:44:51,0.00084033613445,0.18732182105259
2026-01-27 14:44:52,0.00168350168350,0.37808205940591
2026-01-27 14:44:53,0.00084175084175,0.18496549999998
2026-01-27 14:44:54,0.00084033613445,0.19426753846155
2026-01-27 14:44:55,0.00167926112510,0.40303030555555
2026-01-27 14:44:56,0.00167785234899,0.42122165217386
2026-01-27 14:44:57,0.00083892617450,0.20014198684217
2026-01-27 14:44:58,0.00084175084175,0.21724787999992
2026-01-27 14:44:59,0.00168208578638,0.40215065853657
2026-01-27 14:45:00,0.00084104289319,0.20542910843374
2026-01-27 14:45:01,0.00084104289319,0.21105668421057
2026-01-27 14:45:02,0.00084033613445,0.21554700000001
2026-01-27 14:45:03,0.00167785234899,0.43637141935488
2026-01-27 14:45:04,0.00084033613445,0.19658407058818
2026-01-27 14:45:05,0.00083822296731,0.20177941666669
2026-01-27 14:45:06,0.00167785234899,0.46154894545431
2026-01-27 14:45:07,0.00084033613445,0.21251568918917
2026-01-27 14:45:08,0.00084104289319,0.21805208450709
2026-01-27 14:45:09,0.00083963056255,0.22366901639335
