Date,CPU Utilization,CPU Power
2026-01-27 14:44:22,0.00000000000000,0.00000000000000
2026-01-27 14:44:23,0.00083963056255,0.21801865079368
2026-01-27 14:44:24,0.00083892617450,0.23941268627452
2026-01-27 14:44:25,0.00000000000000,0.00000000000000
2026-01-27 14:44:26,0.00083752093802,0.25413115000010
2026-01-27 14:44:27,0.00083822296731,0.23475270588239
2026-01-27 14:44:28,0.00083682008368,0.21719500000008
2026-01-27 14:44:29,0.00000000000000,0.00000000000000
2026-01-27 14:44:30,0.00083752093802,0.24505318181813
2026-01-27 14:44:31,0.00083682008368,0.23439061363636
2026-01-27 14:44:32,0.00000000000000,0.00000000000000
2026-01-27 14:44:33,0.00167644593462,0.45871786666652
2026-01-27 14:44:34,0.00000000000000,0.00000000000000
2026-01-27 14:44:35,0.00083682008368,0.24969336111099
2026-01-27 14:44:36,0.00083752093802,0.24163818181825
2026-01-27 14:44:37,0.00000000000000,0.00000000000000
2026-01-27 14:44:38,0.00083822296731,0.21218168965525
2026-01-27 14:44:39,0.00083752093802,0.22732249999997
2026-01-27 14:44:40,0.00000000000000,0.00000000000000
2026-01-27 14:44:41,0.00083752093802,0.22261128846157
2026-01-27 14:44:42,0.00083892617450,0.22187648333335
2026-01-27 14:44:43,0.00000000000000,0.00000000000000
2026-01-27 14:44:44,0.00083752093802,0.21763409836064
2026-01-27 14:44:45,0.00083892617450,0.22537592857147
2026-01-27 14:44:46,0.00083892617450,0.20631704545447
2026-01-27 14:44:47,0.00000000000000,0.00000000000000
2026-01-27 14:44:48,0.00084104289319,0.18242213043477
2026-01-27 14:44:49,0.00084104289319,0.18470978504672
2026-01-27 14:44:50,0.00084175084175,0.19149710891094
2026-01-27 14:44:51,0.00084033613445,0.18757173684211
2026-01-27 14:44:52,0.00000000000000,0.00000000000000
2026-01-27 14:44:53,0.00084175084175,0.18496549999998
2026-01-27 14:44:54,0.00084033613445,0.19386697802199
2026-01-27 14:44:55,0.00000000000000,0.00000000000000
2026-01-27 14:44:56,0.00083963056255,0.21370804411762
2026-01-27 14:44:57,0.00083963056255,0.20026225000000
2026-01-27 14:44:58,0.00000000000000,0.00000000000000
2026-01-27 14:44:59,0.00084104289319,0.20107532926828
2026-01-27 14:45:00,0.00000000000000,0.00000000000000
2026-01-27 14:45:01,0.00084033613445,0.21105668421057
2026-01-27 14:45:02,0.00084033613445,0.21554700000001
2026-01-27 14:45:03,0.00000000000000,0.00000000000000
2026-01-27 14:45:04,0.00084033613445,0.19647636470583
2026-01-27 14:45:05,0.00083892617450,0.20177941666669
2026-01-27 14:45:06,0.00000000000000,0.00000000000000
2026-01-27 14:45:07,0.00083963056255,0.21302064864869
2026-01-27 14:45:08,0.00084104289319,0.21805208450709
2026-01-27 14:45:09,0.00000000000000,0.00000000000000
2026-01-27 14:45:10,0.00083752093802,0.20286601587311
2026-01-27 14:45:11,0.00000000000000,0.00000000000000
2026-01-27 14:45:12,0.00000000000000,0.00000000000000
2026-01-27 14:45:13,0.00000000000000,0.00000000000000
2026-01-27 14:45:14,0.00000000000000,0.00000000000000
