Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 14:44:33,0.03772003352892,10.32115199999680,10.32115199999680,0.00000000000000
2026-01-27 14:44:34,0.03439597315436,10.33755400000518,10.33755400000518,0.00000000000000
2026-01-27 14:44:35,0.03012552301255,8.98896099999547,8.98896099999547,0.00000000000000
2026-01-27 14:44:36,0.03685092127303,10.63208000000304,10.63208000000304,0.00000000000000
2026-01-27 14:44:37,0.03604358759430,10.69292799999675,10.69292799999675,0.00000000000000
2026-01-27 14:44:38,0.04861693210394,12.30653800000437,12.30653800000437,0.00000000000000
2026-01-27 14:44:39,0.04355108877722,11.82076999999845,11.82076999999845,0.00000000000000
2026-01-27 14:44:40,0.03762541806020,10.41022800000064,10.41022800000064,0.00000000000000
2026-01-27 14:44:41,0.04355108877722,11.57578700000158,11.57578700000158,0.00000000000000
2026-01-27 14:44:42,0.05033557046980,13.31258900000103,13.31258900000103,0.00000000000000
2026-01-27 14:44:43,0.04362416107383,11.78846899999917,11.78846899999917,0.00000000000000
2026-01-27 14:44:44,0.05108877721943,13.27567999999883,13.27567999999883,0.00000000000000
2026-01-27 14:44:45,0.04697986577181,12.62105200000224,12.62105200000224,0.00000000000000
2026-01-27 14:44:46,0.05536912751678,13.61692499999481,13.61692499999481,0.00000000000000
2026-01-27 14:44:47,0.08249158249158,19.09633300000132,19.09633300000132,0.00000000000000
2026-01-27 14:44:48,0.09671993271657,20.97854499999812,20.97854499999812,0.00000000000000
2026-01-27 14:44:49,0.08999158957107,19.76394699999946,19.76394699999946,0.00000000000000
2026-01-27 14:44:50,0.08501683501684,19.34120800000528,19.34120800000528,0.00000000000000
2026-01-27 14:44:51,0.07983193277311,17.81931500000064,17.81931500000064,0.00000000000000
2026-01-27 14:44:52,0.08508845829823,19.12570499999856,19.12570499999856,0.00000000000000
2026-01-27 14:44:53,0.09764309764310,21.45599799999763,21.45599799999763,0.00000000000000
2026-01-27 14:44:54,0.07647058823529,17.64189500000066,17.64189500000066,0.00000000000000
2026-01-27 14:44:55,0.06119027661358,14.50909099999990,14.50909099999990,0.00000000000000
2026-01-27 14:44:56,0.05709487825357,14.53214699999808,14.53214699999808,0.00000000000000
2026-01-27 14:44:57,0.06381192275399,15.21993099999963,15.21993099999963,0.00000000000000
2026-01-27 14:44:58,0.06318449873631,16.28445099999954,16.28445099999954,0.00000000000000
2026-01-27 14:44:59,0.06896551724138,16.48817699999927,16.48817699999927,0.00000000000000
2026-01-27 14:45:00,0.06974789915966,17.05061600000045,17.05061600000045,0.00000000000000
2026-01-27 14:45:01,0.06386554621849,16.04030800000328,16.04030800000328,0.00000000000000
2026-01-27 14:45:02,0.05546218487395,14.22610200000054,14.22610200000054,0.00000000000000
2026-01-27 14:45:03,0.05201342281879,13.52751400000125,13.52751400000125,0.00000000000000
2026-01-27 14:45:04,0.07142857142857,16.70049099999596,16.70049099999596,0.00000000000000
2026-01-27 14:45:05,0.06040268456376,14.52811800000200,14.52811800000200,0.00000000000000
2026-01-27 14:45:06,0.04617968094039,12.69259599999350,12.69259599999350,0.00000000000000
2026-01-27 14:45:07,0.06213266162888,15.76352800000313,15.76352800000313,0.00000000000000
2026-01-27 14:45:08,0.05971404541632,15.48169800000323,15.48169800000323,0.00000000000000
2026-01-27 14:45:09,0.05126050420168,13.64380999999412,13.64380999999412,0.00000000000000
2026-01-27 14:45:10,0.05276381909548,12.78055900000618,12.78055900000618,0.00000000000000
2026-01-27 14:45:11,0.04606365159129,12.49248699999589,12.49248699999589,0.00000000000000
2026-01-27 14:45:12,0.03604358759430,10.78162300000258,10.78162300000258,0.00000000000000
2026-01-27 14:45:13,0.02933780385583,9.63434300000517,9.63434300000517,0.00000000000000
2026-01-27 14:45:14,0.04435146443515,12.40951499999937,12.40951499999937,0.00000000000000
