Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 06:35:54,0.18467336683417,7.44547700000112,7.44547700000112,0.00000000000000
2025-03-24 06:35:55,0.18467336683417,7.48197599999548,7.48197599999548,0.00000000000000
2025-03-24 06:35:56,0.18490566037736,7.43686999999045,7.43686999999045,0.00000000000000
2025-03-24 06:35:57,0.18090452261307,7.59153400000650,7.59153400000650,0.00000000000000
2025-03-24 06:35:58,0.18592964824121,7.54709999999614,7.54709999999614,0.00000000000000
2025-03-24 06:35:59,0.18592964824121,7.51420199999120,7.51420199999120,0.00000000000000
2025-03-24 06:36:00,0.18742138364780,7.50376500000129,7.50376500000129,0.00000000000000
2025-03-24 06:36:01,0.18922305764411,7.41434899999877,7.41434899999877,0.00000000000000
2025-03-24 06:36:02,0.18216080402010,7.59525600000052,7.59525600000052,0.00000000000000
2025-03-24 06:36:03,0.18467336683417,7.57236900000134,7.57236900000134,0.00000000000000
2025-03-24 06:36:04,0.18639798488665,7.51322499998787,7.51322499998787,0.00000000000000
2025-03-24 06:36:05,0.21208226221080,8.10886600000958,8.10886600000958,0.00000000000000
2025-03-24 06:36:06,0.22337662337662,8.70145500000217,8.70145500000217,0.00000000000000
2025-03-24 06:36:07,0.18364779874214,8.18692900000315,8.18692900000315,0.00000000000000
2025-03-24 06:36:08,0.18718592964824,8.29880699999921,8.29880699999921,0.00000000000000
2025-03-24 06:36:09,0.18820577164366,8.19364399999904,8.19364399999904,0.00000000000000
2025-03-24 06:36:10,0.18844221105528,8.25278700000490,8.25278700000490,0.00000000000000
2025-03-24 06:36:11,0.18718592964824,8.19956399999501,8.19956399999501,0.00000000000000
2025-03-24 06:36:12,0.17964824120603,8.23093599999265,8.23093599999265,0.00000000000000
2025-03-24 06:36:13,0.17964824120603,8.05875599999854,8.05875599999854,0.00000000000000
2025-03-24 06:36:14,0.18467336683417,7.96341899999243,7.96341899999243,0.00000000000000
2025-03-24 06:36:15,0.18969849246231,7.80009000000427,7.80009000000427,0.00000000000000
2025-03-24 06:36:16,0.19346733668342,7.78220699999656,7.78220699999656,0.00000000000000
2025-03-24 06:36:17,0.30740276035132,8.55039300001226,8.55039300001226,0.00000000000000
2025-03-24 06:36:18,0.17565872020075,7.93070399999851,7.93070399999851,0.00000000000000
2025-03-24 06:36:19,0.17713567839196,8.06131900000037,8.06131900000037,0.00000000000000
2025-03-24 06:36:20,0.17839195979899,7.99741599999834,7.99741599999834,0.00000000000000
2025-03-24 06:36:21,0.19245283018868,7.89316799999506,7.89316799999506,0.00000000000000
2025-03-24 06:36:22,0.18341708542714,7.79117900000711,7.79117900000711,0.00000000000000
2025-03-24 06:36:23,0.18592964824121,7.48923900000227,7.48923900000227,0.00000000000000
2025-03-24 06:36:24,0.17942283563363,7.54337700000906,7.54337700000906,0.00000000000000
2025-03-24 06:36:25,0.18844221105528,7.58793199999491,7.58793199999491,0.00000000000000
2025-03-24 06:36:26,0.18090452261307,7.42075800000748,7.42075800000748,0.00000000000000
2025-03-24 06:36:27,0.18993710691824,7.61155199998757,7.61155199998757,0.00000000000000
2025-03-24 06:36:28,0.18216080402010,7.38584600000468,7.38584600000468,0.00000000000000
2025-03-24 06:36:29,0.22040302267003,7.87735999999859,7.87735999999859,0.00000000000000
2025-03-24 06:36:30,0.14930991217064,6.92075900000054,6.92075900000054,0.00000000000000
2025-03-24 06:36:31,0.14213836477987,6.77616700000362,6.77616700000362,0.00000000000000
2025-03-24 06:36:32,0.14123581336696,6.86924500000896,6.86924500000896,0.00000000000000
2025-03-24 06:36:33,0.11417816813049,6.53831399999035,6.53831399999035,0.00000000000000
2025-03-24 06:36:34,0.12170639899624,6.56834199999867,6.56834199999867,0.00000000000000
