Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 06:35:02,0.24900133155792,8.93155700000352,8.93155700000352,0.00000000000000
2025-03-24 06:35:03,0.17803030303030,8.29752500000177,8.29752500000177,0.00000000000000
2025-03-24 06:35:04,0.18592964824121,8.14487599999120,8.14487599999120,0.00000000000000
2025-03-24 06:35:05,0.17816813048933,7.93546599999536,7.93546599999536,0.00000000000000
2025-03-24 06:35:06,0.19071518193225,8.03623499999230,8.03623499999230,0.00000000000000
2025-03-24 06:35:07,0.18867924528302,8.12400199999684,8.12400199999684,0.00000000000000
2025-03-24 06:35:08,0.21105527638191,8.22995900000387,8.22995900000387,0.00000000000000
2025-03-24 06:35:09,0.19496855345912,7.95408199999656,7.95408199999656,0.00000000000000
2025-03-24 06:35:10,0.19698870765370,7.72159899999679,7.72159899999679,0.00000000000000
2025-03-24 06:35:11,0.20906801007557,7.93741899999441,7.93741899999441,0.00000000000000
2025-03-24 06:35:12,0.18592964824121,7.93772399998852,7.93772399998852,0.00000000000000
2025-03-24 06:35:13,0.17314930991217,7.87693300000683,7.87693300000683,0.00000000000000
2025-03-24 06:35:14,0.17314930991217,7.94455899999593,7.94455899999593,0.00000000000000
2025-03-24 06:35:15,0.17254408060453,7.93680900000618,7.93680900000618,0.00000000000000
2025-03-24 06:35:16,0.18969849246231,7.93455000000540,7.93455000000540,0.00000000000000
2025-03-24 06:35:17,0.18592964824121,7.78599000000395,7.78599000000395,0.00000000000000
2025-03-24 06:35:18,0.19371069182390,7.96079500000633,7.96079500000633,0.00000000000000
2025-03-24 06:35:19,0.20477386934673,8.43100899999263,8.43100899999263,0.00000000000000
2025-03-24 06:35:20,0.18444165621079,8.38633100000152,8.38633100000152,0.00000000000000
2025-03-24 06:35:21,0.17336683417085,7.90415499999654,7.90415499999654,0.00000000000000
2025-03-24 06:35:22,0.17462311557789,7.60660900000948,7.60660900000948,0.00000000000000
2025-03-24 06:35:23,0.18467336683417,7.56229699999676,7.56229699999676,0.00000000000000
2025-03-24 06:35:24,0.19119496855346,7.46836499999336,7.46836499999336,0.00000000000000
2025-03-24 06:35:25,0.19748427672956,7.38425800000550,7.38425800000550,0.00000000000000
2025-03-24 06:35:26,0.19849246231156,7.52897299999313,7.52897299999313,0.00000000000000
2025-03-24 06:35:27,0.18216080402010,7.52976599999238,7.52976599999238,0.00000000000000
2025-03-24 06:35:28,0.17085427135678,7.55308100000548,7.55308100000548,0.00000000000000
2025-03-24 06:35:29,0.17042606516291,7.51108900000690,7.51108900000690,0.00000000000000
2025-03-24 06:35:30,0.18969849246231,7.62882600000012,7.62882600000012,0.00000000000000
2025-03-24 06:35:31,0.18969849246231,7.39628200000152,7.39628200000152,0.00000000000000
2025-03-24 06:35:32,0.20100502512563,7.51670499998727,7.51670499998727,0.00000000000000
2025-03-24 06:35:33,0.19723618090452,7.52140400001372,7.52140400001372,0.00000000000000
2025-03-24 06:35:34,0.24299065420561,9.02023999999801,9.02023999999801,0.00000000000000
2025-03-24 06:35:35,0.16938519447930,7.49607499998820,7.49607499998820,0.00000000000000
2025-03-24 06:35:36,0.17063989962359,7.58475800001179,7.58475800001179,0.00000000000000
2025-03-24 06:35:37,0.30653266331658,8.26065999999992,8.26065999999992,0.00000000000000
2025-03-24 06:35:38,0.16729559748428,7.58964099999866,7.58964099999866,0.00000000000000
2025-03-24 06:35:39,0.18341708542714,7.54307099999278,7.54307099999278,0.00000000000000
2025-03-24 06:35:40,0.19447929736512,7.41624099999899,7.41624099999899,0.00000000000000
2025-03-24 06:35:41,0.19245283018868,7.45756200001051,7.45756200001051,0.00000000000000
2025-03-24 06:35:42,0.18444165621079,7.58945799998764,7.58945799998764,0.00000000000000
2025-03-24 06:35:43,0.18364779874214,7.51035700000648,7.51035700000648,0.00000000000000
2025-03-24 06:35:44,0.18695106649937,7.47044000000460,7.47044000000460,0.00000000000000
2025-03-24 06:35:45,0.18467336683417,7.49387699998624,7.49387699998624,0.00000000000000
2025-03-24 06:35:46,0.18946047678795,7.47037900000578,7.47037900000578,0.00000000000000
2025-03-24 06:35:47,0.17816813048933,7.57078100000217,7.57078100000217,0.00000000000000
2025-03-24 06:35:48,0.18844221105528,7.61991500000295,7.61991500000295,0.00000000000000
2025-03-24 06:35:49,0.18318695106650,7.40665799999260,7.40665799999260,0.00000000000000
2025-03-24 06:35:50,0.18718592964824,7.56254099999205,7.56254099999205,0.00000000000000
2025-03-24 06:35:51,0.18467336683417,7.38657800000510,7.38657800000510,0.00000000000000
2025-03-24 06:35:52,0.18193224592221,7.59122800000478,7.59122800000478,0.00000000000000
2025-03-24 06:35:53,0.18238993710692,7.58421000000089,7.58421000000089,0.00000000000000
2025-03-24 06:35:54,0.18616352201258,7.46317600000475,7.46317600000475,0.00000000000000
2025-03-24 06:35:55,0.18546365914787,7.47343099999125,7.47343099999125,0.00000000000000
2025-03-24 06:35:56,0.18616352201258,7.44248599999992,7.44248599999992,0.00000000000000
2025-03-24 06:35:57,0.17964824120603,7.57755600000382,7.57755600000382,0.00000000000000
2025-03-24 06:35:58,0.18844221105528,7.57639699999709,7.57639699999709,0.00000000000000
2025-03-24 06:35:59,0.18341708542714,7.50645000000077,7.50645000000077,0.00000000000000
2025-03-24 06:36:00,0.18742138364780,7.51749800000107,7.51749800000107,0.00000000000000
2025-03-24 06:36:01,0.18946047678795,7.43552800000180,7.43552800000180,0.00000000000000
2025-03-24 06:36:02,0.18216080402010,7.58897000001161,7.58897000001161,0.00000000000000
2025-03-24 06:36:03,0.18318695106650,7.53947100001096,7.53947100001096,0.00000000000000
2025-03-24 06:36:04,0.18844221105528,7.51304200000595,7.51304200000595,0.00000000000000
2025-03-24 06:36:05,0.21106821106821,8.08921299999929,8.08921299999929,0.00000000000000
2025-03-24 06:36:06,0.22366710013004,8.72891999999410,8.72891999999410,0.00000000000000
2025-03-24 06:36:07,0.18136020151134,8.18088699999498,8.18088699999498,0.00000000000000
2025-03-24 06:36:08,0.18695106649937,8.28092399999150,8.28092399999150,0.00000000000000
2025-03-24 06:36:09,0.18820577164366,8.20798700000159,8.20798700000159,0.00000000000000
2025-03-24 06:36:10,0.18946047678795,8.25242000000435,8.25242000000435,0.00000000000000
2025-03-24 06:36:11,0.18820577164366,8.20878099999391,8.20878099999391,0.00000000000000
2025-03-24 06:36:12,0.17987421383648,8.23398699999962,8.23398699999962,0.00000000000000
2025-03-24 06:36:13,0.17942283563363,8.03049699999974,8.03049699999974,0.00000000000000
2025-03-24 06:36:14,0.18136020151134,7.94919800000207,7.94919800000207,0.00000000000000
2025-03-24 06:36:15,0.19322459222083,7.84568300000683,7.84568300000683,0.00000000000000
2025-03-24 06:36:16,0.19143576826196,7.77366199999233,7.77366199999233,0.00000000000000
2025-03-24 06:36:17,0.31030150753769,8.58268099999987,8.58268099999987,0.00000000000000
2025-03-24 06:36:18,0.17543859649123,7.93387900000380,7.93387900000380,0.00000000000000
2025-03-24 06:36:19,0.17462311557789,8.03122900000017,8.03122900000017,0.00000000000000
2025-03-24 06:36:20,0.17942283563363,8.00968400000420,8.00968400000420,0.00000000000000
2025-03-24 06:36:21,0.19221105527638,7.88205999998900,7.88205999998900,0.00000000000000
2025-03-24 06:36:22,0.18467336683417,7.81620300000941,7.81620300000941,0.00000000000000
2025-03-24 06:36:23,0.18569636135508,7.47574999999779,7.47574999999779,0.00000000000000
2025-03-24 06:36:24,0.18067754077792,7.55112899999949,7.55112899999949,0.00000000000000
2025-03-24 06:36:25,0.18364779874214,7.54502499999944,7.54502499999944,0.00000000000000
2025-03-24 06:36:26,0.18569636135508,7.45383800000127,7.45383800000127,0.00000000000000
2025-03-24 06:36:27,0.18765743073048,7.60862300000736,7.60862300000736,0.00000000000000
2025-03-24 06:36:28,0.18318695106650,7.40739100000064,7.40739100000064,0.00000000000000
