Date,CPU Utilization,CPU Power
2025-03-24 06:35:53,0.06281407035176,2.58317142857146
2025-03-24 06:35:54,0.06532663316583,2.63377417687114
2025-03-24 06:35:55,0.06407035175879,2.59578759183517
2025-03-24 06:35:56,0.06415094339623,2.58013857142526
2025-03-24 06:35:57,0.05904522613065,2.47779234722435
2025-03-24 06:35:58,0.06407035175879,2.60068986486353
2025-03-24 06:35:59,0.06532663316583,2.64012502702394
2025-03-24 06:36:00,0.06540880503145,2.61876362416153
2025-03-24 06:36:01,0.06641604010025,2.60238739735056
2025-03-24 06:36:02,0.06030150753769,2.51429164137948
2025-03-24 06:36:03,0.06281407035176,2.57563571428617
2025-03-24 06:36:04,0.06549118387909,2.63978175675249
2025-03-24 06:36:05,0.06940874035990,2.65381069091223
2025-03-24 06:36:06,0.07012987012987,2.73185215116347
2025-03-24 06:36:07,0.06289308176101,2.80374280822026
2025-03-24 06:36:08,0.06281407035176,2.78483456375813
2025-03-24 06:36:09,0.06398996235885,2.78583895999967
2025-03-24 06:36:10,0.06532663316583,2.86096616000170
2025-03-24 06:36:11,0.06407035175879,2.80656217449494
2025-03-24 06:36:12,0.06030150753769,2.76283166433320
2025-03-24 06:36:13,0.05653266331658,2.53597216783171
2025-03-24 06:36:14,0.06407035175879,2.76281883673207
2025-03-24 06:36:15,0.06909547738693,2.84109238410752
2025-03-24 06:36:16,0.06783919597990,2.72882583116763
2025-03-24 06:36:17,0.06398996235885,1.77987772653317
2025-03-24 06:36:18,0.06022584692597,2.71909851428520
2025-03-24 06:36:19,0.05653266331658,2.57276138297884
2025-03-24 06:36:20,0.05904522613065,2.64703205633748
2025-03-24 06:36:21,0.06792452830189,2.78582399999826
2025-03-24 06:36:22,0.06281407035176,2.66821198630380
2025-03-24 06:36:23,0.06407035175879,2.58075127702781
2025-03-24 06:36:24,0.06273525721455,2.63754440559757
2025-03-24 06:36:25,0.06281407035176,2.52931066666497
2025-03-24 06:36:26,0.06532663316583,2.67971816666937
2025-03-24 06:36:27,0.06540880503145,2.62119671522751
2025-03-24 06:36:28,0.06532663316583,2.64871718620857
2025-03-24 06:36:29,0.06675062972292,2.38571474285672
2025-03-24 06:36:30,0.00125470514429,0.05815763865547
2025-03-24 06:36:31,0.00000000000000,0.00000000000000
2025-03-24 06:36:32,0.00000000000000,0.00000000000000
2025-03-24 06:36:33,0.00000000000000,0.00000000000000
2025-03-24 06:36:34,0.00000000000000,0.00000000000000
