Date,CPU Utilization,CPU Power
2025-03-27 13:52:13,0.00250941028858,0.13205978846124
2025-03-27 13:52:14,0.00251256281407,0.13051723809525
2025-03-27 13:52:15,0.00125786163522,0.07443732584289
2025-03-27 13:52:16,0.00251256281407,0.13838837113347
2025-03-27 13:52:17,0.00377833753149,0.19694774285724
2025-03-27 13:52:18,0.00125628140704,0.06957296907215
2025-03-27 13:52:19,0.00251256281407,0.13819071428603
2025-03-27 13:52:20,0.00251256281407,0.07058771980667
2025-03-27 13:52:21,0.00250941028858,0.14917503370775
2025-03-27 13:52:22,0.00125786163522,0.06584972115385
2025-03-27 13:52:23,0.00251889168766,0.13315941747538
2025-03-27 13:52:24,0.00251256281407,0.14968249438202
2025-03-27 13:52:25,0.00251256281407,0.13557337999984
2025-03-27 13:52:26,0.00377833753149,0.19445578301933
2025-03-27 13:52:27,0.00125628140704,0.07030914583326
2025-03-27 13:52:28,0.00251256281407,0.14274527659600
2025-03-27 13:52:29,0.00251889168766,0.12946721495327
2025-03-27 13:52:30,0.00125628140704,0.06985265624977
2025-03-27 13:52:31,0.00251572327044,0.13919754639225
2025-03-27 13:52:32,0.00251572327044,0.14097433333275
2025-03-27 13:52:33,0.00251572327044,0.14716276923031
2025-03-27 13:52:34,0.00125628140704,0.07498285555565
2025-03-27 13:52:35,0.00377358490566,0.19630774285678
2025-03-27 13:52:36,0.00251256281407,0.13179648543699
2025-03-27 13:52:37,0.00125944584383,0.07553357954550
2025-03-27 13:52:38,0.00251572327044,0.13477845098047
2025-03-27 13:52:39,0.00251256281407,0.13053352380936
2025-03-27 13:52:40,0.00125470514429,0.07074149473705
2025-03-27 13:52:41,0.00250941028858,0.14310541935453
2025-03-27 13:52:42,0.00251572327044,0.13177690384607
2025-03-27 13:52:43,0.00125944584383,0.06968515306118
2025-03-27 13:52:44,0.00251889168766,0.14066660416696
2025-03-27 13:52:45,0.00251572327044,0.13910639583385
2025-03-27 13:52:46,0.00251256281407,0.14677778021995
2025-03-27 13:52:47,0.00125786163522,0.07446947777773
2025-03-27 13:52:48,0.00251256281407,0.13187047619029
2025-03-27 13:52:49,0.00251256281407,0.12101890265466
2025-03-27 13:52:50,0.00250941028858,0.13719422448954
2025-03-27 13:52:51,0.00125944584383,0.06698232352923
2025-03-27 13:52:52,0.00377833753149,0.19903869902968
2025-03-27 13:52:53,0.00125944584383,0.07522941573053
2025-03-27 13:52:54,0.00251572327044,0.14247623157908
2025-03-27 13:52:55,0.00125470514429,0.03409710958904
2025-03-27 13:52:56,0.00251572327044,0.14011854166650
2025-03-27 13:52:57,0.00251256281407,0.13981085416647
2025-03-27 13:52:58,0.01763224181360,0.96112170000095
