Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:51:51,0.13081761006289,6.83457699997234,6.83457699997234,0.00000000000000
2025-03-27 13:51:52,0.12201257861635,6.73209899998619,6.73209899998619,0.00000000000000
2025-03-27 13:51:53,0.12201257861635,6.74766299998737,6.74766299998737,0.00000000000000
2025-03-27 13:51:54,0.12060301507538,6.70616000000155,6.70616000000155,0.00000000000000
2025-03-27 13:51:55,0.11320754716981,6.64323300000979,6.64323300000979,0.00000000000000
2025-03-27 13:51:56,0.11432160804020,6.68064700000104,6.68064700000104,0.00000000000000
2025-03-27 13:51:57,0.13081761006289,6.84171900001820,6.84171900001820,0.00000000000000
2025-03-27 13:51:58,0.12830188679245,6.90287499999977,6.90287499999977,0.00000000000000
2025-03-27 13:51:59,0.11209068010076,6.65415699998266,6.65415699998266,0.00000000000000
2025-03-27 13:52:00,0.12814070351759,6.85850300002494,6.85850300002494,0.00000000000000
2025-03-27 13:52:01,0.13065326633166,6.86741400000756,6.86741400000756,0.00000000000000
2025-03-27 13:52:02,0.11794228356336,6.70378000001074,6.70378000001074,0.00000000000000
2025-03-27 13:52:03,0.11934673366834,6.76926999998977,6.76926999998977,0.00000000000000
2025-03-27 13:52:04,0.13316582914573,6.83726299999398,6.83726299999398,0.00000000000000
2025-03-27 13:52:05,0.12342569269521,6.73447999998461,6.73447999998461,0.00000000000000
2025-03-27 13:52:06,0.12060301507538,6.75529299999471,6.75529299999471,0.00000000000000
2025-03-27 13:52:07,0.11949685534591,6.73679900000570,6.73679900000570,0.00000000000000
2025-03-27 13:52:08,0.11194968553459,6.69914100001915,6.69914100001915,0.00000000000000
2025-03-27 13:52:09,0.11432160804020,6.70707499998389,6.70707499998389,0.00000000000000
2025-03-27 13:52:10,0.13567839195980,6.86411799999769,6.86411799999769,0.00000000000000
2025-03-27 13:52:11,0.12327044025157,6.79356099999859,6.79356099999859,0.00000000000000
2025-03-27 13:52:12,0.11779448621554,6.65574499999639,6.65574499999639,0.00000000000000
2025-03-27 13:52:13,0.13048933500627,6.86710899998434,6.86710899998434,0.00000000000000
2025-03-27 13:52:14,0.13190954773869,6.85215500000049,6.85215500000049,0.00000000000000
2025-03-27 13:52:15,0.11194968553459,6.62492200001725,6.62492200001725,0.00000000000000
2025-03-27 13:52:16,0.12185929648241,6.71183599997312,6.71183599997312,0.00000000000000
2025-03-27 13:52:17,0.13224181360202,6.89317100000335,6.89317100000335,0.00000000000000
2025-03-27 13:52:18,0.12185929648241,6.74857799999882,6.74857799999882,0.00000000000000
2025-03-27 13:52:19,0.12311557788945,6.77134500001557,6.77134500001557,0.00000000000000
2025-03-27 13:52:20,0.26005025125628,7.30582899998990,7.30582899998990,0.00000000000000
2025-03-27 13:52:21,0.11166875784191,6.63828899999498,6.63828899999498,0.00000000000000
2025-03-27 13:52:22,0.13081761006289,6.84837100000004,6.84837100000004,0.00000000000000
2025-03-27 13:52:23,0.12972292191436,6.85770999998203,6.85770999998203,0.00000000000000
2025-03-27 13:52:24,0.11180904522613,6.66087100000004,6.66087100000004,0.00000000000000
2025-03-27 13:52:25,0.12562814070352,6.77866899999208,6.77866899999208,0.00000000000000
2025-03-27 13:52:26,0.13350125944584,6.87077100001625,6.87077100001625,0.00000000000000
2025-03-27 13:52:27,0.12060301507538,6.74967799999285,6.74967799999285,0.00000000000000
2025-03-27 13:52:28,0.11809045226131,6.70902800001204,6.70902800001204,0.00000000000000
2025-03-27 13:52:29,0.13476070528967,6.92649600000004,6.92649600000004,0.00000000000000
2025-03-27 13:52:30,0.12060301507538,6.70585499997833,6.70585499997833,0.00000000000000
2025-03-27 13:52:31,0.12201257861635,6.75108100002399,6.75108100002399,0.00000000000000
2025-03-27 13:52:32,0.12075471698113,6.76676799997222,6.76676799997222,0.00000000000000
2025-03-27 13:52:33,0.11446540880503,6.69590599997900,6.69590599997900,0.00000000000000
2025-03-27 13:52:34,0.11306532663317,6.74845700000878,6.74845700000878,0.00000000000000
2025-03-27 13:52:35,0.13207547169811,6.87077099998714,6.87077099998714,0.00000000000000
2025-03-27 13:52:36,0.12939698492462,6.78751900000498,6.78751900000498,0.00000000000000
2025-03-27 13:52:37,0.11083123425693,6.64695500000380,6.64695500000380,0.00000000000000
2025-03-27 13:52:38,0.12830188679245,6.87370100000408,6.87370100000408,0.00000000000000
2025-03-27 13:52:39,0.13190954773869,6.85300999999163,6.85300999999163,0.00000000000000
2025-03-27 13:52:40,0.11919698870765,6.72044200001983,6.72044200001983,0.00000000000000
2025-03-27 13:52:41,0.11668757841907,6.65440199998557,6.65440199998557,0.00000000000000
2025-03-27 13:52:42,0.13081761006289,6.85239899999578,6.85239899999578,0.00000000000000
2025-03-27 13:52:43,0.12342569269521,6.82914499999606,6.82914499999606,0.00000000000000
2025-03-27 13:52:44,0.12090680100756,6.75199700001394,6.75199700001394,0.00000000000000
2025-03-27 13:52:45,0.12075471698113,6.67710700002499,6.67710700002499,0.00000000000000
2025-03-27 13:52:46,0.11432160804020,6.67838900000788,6.67838900000788,0.00000000000000
2025-03-27 13:52:47,0.11320754716981,6.70225299999584,6.70225299999584,0.00000000000000
2025-03-27 13:52:48,0.13190954773869,6.92319999999017,6.92319999999017,0.00000000000000
2025-03-27 13:52:49,0.14195979899497,6.83756799998810,6.83756799998810,0.00000000000000
2025-03-27 13:52:50,0.12296110414053,6.72251699998742,6.72251699998742,0.00000000000000
2025-03-27 13:52:51,0.12846347607053,6.83219699998153,6.83219699998153,0.00000000000000
2025-03-27 13:52:52,0.12972292191436,6.83366200001910,6.83366200001910,0.00000000000000
2025-03-27 13:52:53,0.11209068010076,6.69541800001753,6.69541800001753,0.00000000000000
2025-03-27 13:52:54,0.11949685534591,6.76762100000633,6.76762100000633,0.00000000000000
2025-03-27 13:52:55,0.27478042659975,7.46726699999999,7.46726699999999,0.00000000000000
2025-03-27 13:52:56,0.12075471698113,6.72568999999203,6.72568999999203,0.00000000000000
2025-03-27 13:52:57,0.12060301507538,6.71092099999078,6.71092099999078,0.00000000000000
2025-03-27 13:52:58,0.12594458438287,6.86515500000678,6.86515500000678,0.00000000000000
