Date,CPU Utilization,CPU Power
2025-03-27 13:52:19,0.00376884422111,0.20703942857193
2025-03-27 13:52:20,0.00375939849624,0.10537253365370
2025-03-27 13:52:21,0.00627352572146,0.37176140449487
2025-03-27 13:52:22,0.00251572327044,0.13190955769208
2025-03-27 13:52:23,0.00503778337531,0.26607231067909
2025-03-27 13:52:24,0.00376884422111,0.22476650561727
2025-03-27 13:52:25,0.00377358490566,0.20364755999995
2025-03-27 13:52:26,0.00503144654088,0.25693110280418
2025-03-27 13:52:27,0.00376884422111,0.21066231250006
2025-03-27 13:52:28,0.00376884422111,0.21390363829770
2025-03-27 13:52:29,0.00503778337531,0.25893442990654
2025-03-27 13:52:30,0.00377358490566,0.20979446874935
2025-03-27 13:52:31,0.00377358490566,0.20879631958837
2025-03-27 13:52:32,0.00376411543287,0.20951931958762
2025-03-27 13:52:33,0.00502512562814,0.29462329670275
2025-03-27 13:52:34,0.00376411543287,0.22004843478309
2025-03-27 13:52:35,0.00504413619168,0.26420642307606
2025-03-27 13:52:36,0.00376884422111,0.19800230097088
2025-03-27 13:52:37,0.00377358490566,0.22430770786537
2025-03-27 13:52:38,0.00377358490566,0.20216767647071
2025-03-27 13:52:39,0.00376884422111,0.19580028571405
2025-03-27 13:52:40,0.00501882057716,0.28296597894820
2025-03-27 13:52:41,0.00376411543287,0.21465812903179
2025-03-27 13:52:42,0.00377358490566,0.19766535576911
2025-03-27 13:52:43,0.00503778337531,0.27874061224474
2025-03-27 13:52:44,0.00376884422111,0.20903418556704
2025-03-27 13:52:45,0.00377358490566,0.20865959375078
2025-03-27 13:52:46,0.00502512562814,0.29355556043991
2025-03-27 13:52:47,0.00377358490566,0.22340843333319
2025-03-27 13:52:48,0.00502512562814,0.26374095238058
2025-03-27 13:52:49,0.00376884422111,0.18152835398198
2025-03-27 13:52:50,0.00376411543287,0.20579133673431
2025-03-27 13:52:51,0.00503778337531,0.26792929411692
2025-03-27 13:52:52,0.00251889168766,0.13269246601979
2025-03-27 13:52:53,0.00378310214376,0.22546810112348
2025-03-27 13:52:54,0.00502512562814,0.28205799999948
2025-03-27 13:52:55,0.00376884422111,0.10272611009180
2025-03-27 13:52:56,0.00377358490566,0.21020453125038
2025-03-27 13:52:57,0.00503144654088,0.27962674999920
2025-03-27 13:52:58,0.00251889168766,0.13721278000041
2025-03-27 13:52:59,0.00125470514429,0.05740692622942
2025-03-27 13:53:00,0.00000000000000,0.00000000000000
2025-03-27 13:53:01,0.00125786163522,0.06966862886617
2025-03-27 13:53:02,0.00000000000000,0.00000000000000
2025-03-27 13:53:03,0.00000000000000,0.00000000000000
