Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 01:40:01,0.12310286677909,24.63973200000328,24.63973200000328,0.00000000000000
2026-01-27 01:40:02,0.11983122362869,24.76980699999694,24.76980699999694,0.00000000000000
2026-01-27 01:40:03,0.12141652613828,24.89257299999736,24.89257299999736,0.00000000000000
2026-01-27 01:40:04,0.12077702702703,24.75602799999615,24.75602799999615,0.00000000000000
2026-01-27 01:40:05,0.12067510548523,24.55500500000198,24.55500500000198,0.00000000000000
2026-01-27 01:40:06,0.12246621621622,24.43371900000056,24.43371900000056,0.00000000000000
2026-01-27 01:40:07,0.12299915754002,24.47550999999658,24.47550999999658,0.00000000000000
2026-01-27 01:40:08,0.12436548223350,23.86313100000552,23.86313100000552,0.00000000000000
2026-01-27 01:40:09,0.12478920741990,24.69937499999651,24.69937499999651,0.00000000000000
2026-01-27 01:40:10,0.11729957805907,24.46780500000023,24.46780500000023,0.00000000000000
2026-01-27 01:40:11,0.11729957805907,24.45401200000197,24.45401200000197,0.00000000000000
2026-01-27 01:40:12,0.12299915754002,24.43303200000082,24.43303200000082,0.00000000000000
2026-01-27 01:40:13,0.12087912087912,24.34656499999983,24.34656499999983,0.00000000000000
2026-01-27 01:40:14,0.12236286919831,24.57467299999553,24.57467299999553,0.00000000000000
2026-01-27 01:40:15,0.12151898734177,24.53455799999938,24.53455799999938,0.00000000000000
2026-01-27 01:40:16,0.12415540540541,24.10928799999965,24.10928799999965,0.00000000000000
2026-01-27 01:40:17,0.12141652613828,24.56939300000522,24.56939300000522,0.00000000000000
2026-01-27 01:40:18,0.11973018549747,24.46771399999852,24.46771399999852,0.00000000000000
2026-01-27 01:40:19,0.12394603709949,24.69168599999830,24.69168599999830,0.00000000000000
2026-01-27 01:40:20,0.11983122362869,24.25645100000111,24.25645100000111,0.00000000000000
2026-01-27 01:40:21,0.12151898734177,24.38472499999625,24.38472499999625,0.00000000000000
2026-01-27 01:40:22,0.11888701517707,23.10055100000318,23.10055100000318,0.00000000000000
2026-01-27 01:40:23,0.15749364944962,26.19780300000275,26.19780300000275,0.00000000000000
2026-01-27 01:40:24,0.12911392405063,24.21249299999909,24.21249299999909,0.00000000000000
2026-01-27 01:40:25,0.12889637742207,25.19486399999732,25.19486399999732,0.00000000000000
2026-01-27 01:40:26,0.12521008403361,24.32154199999786,24.32154199999786,0.00000000000000
2026-01-27 01:40:27,0.12552653748947,24.27991800000018,24.27991800000018,0.00000000000000
2026-01-27 01:40:28,0.11739864864865,23.45667200000025,23.45667200000025,0.00000000000000
2026-01-27 01:40:29,0.07899159663866,17.12106299999868,17.12106299999868,0.00000000000000
2026-01-27 01:40:30,0.12658227848101,24.78120399999898,24.78120399999898,0.00000000000000
2026-01-27 01:40:31,0.12658227848101,24.84888900000078,24.84888900000078,0.00000000000000
2026-01-27 01:40:32,0.10118043844857,20.39065399999527,20.39065399999527,0.00000000000000
2026-01-27 01:40:33,0.13069139966273,24.74813999999606,24.74813999999606,0.00000000000000
2026-01-27 01:40:34,0.12900505902192,24.55799500000285,24.55799500000285,0.00000000000000
2026-01-27 01:40:35,0.12510566356720,24.59098300000187,24.59098300000187,0.00000000000000
2026-01-27 01:40:36,0.12889637742207,24.74695000000065,24.74695000000065,0.00000000000000
2026-01-27 01:40:37,0.12510566356720,24.93621099999291,24.93621099999291,0.00000000000000
2026-01-27 01:40:38,0.12973883740522,24.67330000000220,24.67330000000220,0.00000000000000
2026-01-27 01:40:39,0.12510566356720,25.17974300000060,25.17974300000060,0.00000000000000
2026-01-27 01:40:40,0.13204373423045,24.48452800000086,24.48452800000086,0.00000000000000
2026-01-27 01:40:41,0.13058129738837,24.22894100000121,24.22894100000121,0.00000000000000
2026-01-27 01:40:42,0.12489451476793,24.50546200000099,24.50546200000099,0.00000000000000
2026-01-27 01:40:43,0.12973883740522,24.69469199999730,24.69469199999730,0.00000000000000
2026-01-27 01:40:44,0.12500000000000,24.75445700000273,24.75445700000273,0.00000000000000
2026-01-27 01:40:45,0.12077702702703,24.13640100000339,24.13640100000339,0.00000000000000
2026-01-27 01:40:46,0.12658227848101,24.98685200000182,24.98685200000182,0.00000000000000
2026-01-27 01:40:47,0.12731871838111,25.18409199999587,25.18409199999587,0.00000000000000
2026-01-27 01:40:48,0.12827004219409,24.17620899999747,24.17620899999747,0.00000000000000
2026-01-27 01:40:49,0.12867956265770,24.31818500000372,24.31818500000372,0.00000000000000
2026-01-27 01:40:50,0.12584459459459,24.83260899999732,24.83260899999732,0.00000000000000
2026-01-27 01:40:51,0.12647554806071,24.52447300000495,24.52447300000495,0.00000000000000
2026-01-27 01:40:52,0.12900505902192,24.64473699999508,24.64473699999508,0.00000000000000
2026-01-27 01:40:53,0.12668918918919,24.75044500000513,24.75044500000513,0.00000000000000
2026-01-27 01:40:54,0.12341504649197,25.20011199999863,25.20011199999863,0.00000000000000
2026-01-27 01:40:55,0.12573839662447,24.85093400000187,24.85093400000187,0.00000000000000
2026-01-27 01:40:56,0.08999158957107,18.82609799999773,18.82609799999773,0.00000000000000
2026-01-27 01:40:57,0.03012552301255,8.47253800000180,8.47253800000180,0.00000000000000
2026-01-27 01:40:58,0.04606365159129,11.37013999999908,11.37013999999908,0.00000000000000
2026-01-27 01:40:59,0.00835421888053,4.89301200000045,4.89301200000045,0.00000000000000
2026-01-27 01:41:00,0.00918196994992,5.15738699999929,5.15738699999929,0.00000000000000
2026-01-27 01:41:01,0.00920502092050,5.50246200000402,5.50246200000402,0.00000000000000
2026-01-27 01:41:02,0.00834724540902,5.02015699999902,5.02015699999902,0.00000000000000
2026-01-27 01:41:03,0.00751879699248,4.88440599999740,4.88440599999740,0.00000000000000
2026-01-27 01:41:04,0.04358759430008,9.76779000000533,9.76779000000533,0.00000000000000
2026-01-27 01:41:05,0.12057335581788,24.16058599999815,24.16058599999815,0.00000000000000
2026-01-27 01:41:06,0.12699747687132,24.67296399999759,24.67296399999759,0.00000000000000
2026-01-27 01:41:07,0.12742616033755,24.88700300000346,24.88700300000346,0.00000000000000
2026-01-27 01:41:08,0.12626262626263,24.96509399999923,24.96509399999923,0.00000000000000
2026-01-27 01:41:09,0.12636899747262,25.13787600000069,25.13787600000069,0.00000000000000
2026-01-27 01:41:10,0.12405063291139,24.51978899999813,24.51978899999813,0.00000000000000
2026-01-27 01:41:11,0.12246621621622,24.62120900000446,24.62120900000446,0.00000000000000
2026-01-27 01:41:12,0.13058129738837,23.80795699999726,23.80795699999726,0.00000000000000
2026-01-27 01:41:13,0.12341504649197,24.26923800000077,24.26923800000077,0.00000000000000
2026-01-27 01:41:14,0.12331081081081,24.88938300000154,24.88938300000154,0.00000000000000
2026-01-27 01:41:15,0.12131423757372,24.60953699999664,24.60953699999664,0.00000000000000
2026-01-27 01:41:16,0.11983122362869,24.69058700000460,24.69058700000460,0.00000000000000
2026-01-27 01:41:17,0.11774600504626,23.09868899999856,23.09868899999856,0.00000000000000
2026-01-27 01:41:18,0.08915054667788,19.74222000000009,19.74222000000009,0.00000000000000
2026-01-27 01:41:19,0.07401177460050,17.64087199999631,17.64087199999631,0.00000000000000
2026-01-27 01:41:20,0.06045340050378,15.61432000000059,15.61432000000059,0.00000000000000
