Date,CPU Utilization,CPU Power
2025-03-22 10:41:42,0.00251256281407,0.15155062650602
2025-03-22 10:41:43,0.00251572327044,0.14391229213483
2025-03-22 10:41:44,0.00251572327044,0.13703657446808
2025-03-22 10:41:45,0.00251889168766,0.14976983529412
2025-03-22 10:41:46,0.00251572327044,0.14512040909091
2025-03-22 10:41:47,0.00251256281407,0.14244755555555
2025-03-22 10:41:48,0.00125628140704,0.07419017441860
2025-03-22 10:41:49,0.00251572327044,0.14662852873563
2025-03-22 10:41:50,0.00251256281407,0.14429085393258
2025-03-22 10:41:51,0.00125628140704,0.07313465517241
2025-03-22 10:41:52,0.00251572327044,0.14403164044944
2025-03-22 10:41:53,0.00251256281407,0.14526330337079
2025-03-22 10:41:54,0.00251256281407,0.14946249411765
2025-03-22 10:41:55,0.00250941028858,0.14269298876405
2025-03-22 10:41:56,0.00125628140704,0.07512905882353
2025-03-22 10:41:57,0.00377358490566,0.23147151219512
2025-03-22 10:41:58,0.00251256281407,0.14215118681319
2025-03-22 10:41:59,0.00252206809584,0.14249861538461
2025-03-22 10:42:00,0.00125628140704,0.06701202061856
2025-03-22 10:42:01,0.00251256281407,0.15125780952381
2025-03-22 10:42:02,0.00251256281407,0.14961616470588
2025-03-22 10:42:03,0.00125786163522,0.07893332098765
2025-03-22 10:42:04,0.00251256281407,0.14622020689656
2025-03-22 10:42:05,0.00251889168766,0.14299008888889
2025-03-22 10:42:06,0.00251572327044,0.14596905747127
2025-03-22 10:42:07,0.00125786163522,0.06918152688172
2025-03-22 10:42:08,0.00250941028858,0.15039169411765
2025-03-22 10:42:09,0.00251256281407,0.15509587804878
2025-03-22 10:42:10,0.00125786163522,0.07174356179775
2025-03-22 10:42:11,0.00376884422111,0.22292183720930
2025-03-22 10:42:12,0.00125470514429,0.07417690588235
2025-03-22 10:42:13,0.00251256281407,0.14162670329670
2025-03-22 10:42:14,0.00251256281407,0.13699240425532
2025-03-22 10:42:15,0.00125628140704,0.07356917441860
2025-03-22 10:42:16,0.00251572327044,0.14483604545454
2025-03-22 10:42:17,0.00125786163522,0.07166401123596
2025-03-22 10:42:18,0.00251889168766,0.15223290476191
2025-03-22 10:42:19,0.00251572327044,0.14486659090909
2025-03-22 10:42:20,0.00125786163522,0.07077414444444
2025-03-22 10:42:21,0.00251572327044,0.15073635294118
2025-03-22 10:42:22,0.00125628140704,0.03632236224490
2025-03-22 10:42:23,0.00251256281407,0.16203169620253
2025-03-22 10:42:24,0.00375939849624,0.22438764705882
2025-03-22 10:42:25,0.00125944584383,0.07275372727273
2025-03-22 10:42:26,0.00251572327044,0.14406865168539
2025-03-22 10:42:27,0.00251572327044,0.15240885365853
2025-03-22 10:42:28,0.00125628140704,0.07449038372093
2025-03-22 10:42:29,0.00251572327044,0.15182454761905
2025-03-22 10:42:30,0.00250941028858,0.14831936470589
2025-03-22 10:42:31,0.00125628140704,0.07121496666667
2025-03-22 10:42:32,0.00251572327044,0.14374085393258
2025-03-22 10:42:33,0.00251256281407,0.14544502272727
2025-03-22 10:42:34,0.00125470514429,0.07374446511628
2025-03-22 10:42:35,0.00251256281407,0.14991632941177
2025-03-22 10:42:36,0.00250941028858,0.15242865060241
2025-03-22 10:42:37,0.00125628140704,0.07545742857143
2025-03-22 10:42:38,0.00251889168766,0.14775186363636
2025-03-22 10:42:39,0.00251256281407,0.14043956989247
2025-03-22 10:42:40,0.00251256281407,0.14021774193548
2025-03-22 10:42:41,0.00251572327044,0.14777681818182
2025-03-22 10:42:42,0.00251572327044,0.15025113953488
2025-03-22 10:42:43,0.00125944584383,0.07426848863636
2025-03-22 10:42:44,0.00252206809584,0.15063438636364
2025-03-22 10:42:45,0.00125628140704,0.07267048863636
2025-03-22 10:42:46,0.00250941028858,0.14553934090909
2025-03-22 10:42:47,0.00251572327044,0.14345283146067
2025-03-22 10:42:48,0.00125786163522,0.07435340697674
2025-03-22 10:42:49,0.00251572327044,0.14643489655173
2025-03-22 10:42:50,0.00251572327044,0.15296969047619
2025-03-22 10:42:51,0.00251256281407,0.15327675609756
2025-03-22 10:42:52,0.00125786163522,0.07457400000000
2025-03-22 10:42:53,0.00251889168766,0.07247139487180
2025-03-22 10:42:54,0.00251572327044,0.15436197560976
2025-03-22 10:42:55,0.00251572327044,0.14561425000000
2025-03-22 10:42:56,0.00125786163522,0.07191686666667
2025-03-22 10:42:57,0.00251256281407,0.14507186363636
2025-03-22 10:42:58,0.00251256281407,0.14750264367816
