Date,CPU Utilization,CPU Power
2026-01-27 01:40:03,0.00084317032040,0.17286509027776
2026-01-27 01:40:04,0.00084459459459,0.17311907692305
2026-01-27 01:40:05,0.00084388185654,0.17171332167834
2026-01-27 01:40:06,0.00084459459459,0.16850840689656
2026-01-27 01:40:07,0.00084245998315,0.16764047945203
2026-01-27 01:40:08,0.00000000000000,0.00000000000000
2026-01-27 01:40:09,0.00084317032040,0.16688766891890
2026-01-27 01:40:10,0.00000000000000,0.00000000000000
2026-01-27 01:40:11,0.00168776371308,0.35185628776981
2026-01-27 01:40:12,0.00084245998315,0.16734953424658
2026-01-27 01:40:13,0.00000000000000,0.00000000000000
2026-01-27 01:40:14,0.00084388185654,0.16948050344825
2026-01-27 01:40:15,0.00084388185654,0.17037887500000
2026-01-27 01:40:16,0.00000000000000,0.00000000000000
2026-01-27 01:40:17,0.00084317032040,0.17062078472226
2026-01-27 01:40:18,0.00084317032040,0.17230784507041
2026-01-27 01:40:19,0.00084317032040,0.16797065306121
2026-01-27 01:40:20,0.00084388185654,0.17082007746480
2026-01-27 01:40:21,0.00000000000000,0.00000000000000
2026-01-27 01:40:22,0.00084317032040,0.16383369503548
2026-01-27 01:40:23,0.00084674005080,0.14084840322582
2026-01-27 01:40:24,0.00000000000000,0.00000000000000
2026-01-27 01:40:25,0.00168491996630,0.32934462745095
2026-01-27 01:40:26,0.00084033613445,0.16323182550334
2026-01-27 01:40:27,0.00000000000000,0.00000000000000
2026-01-27 01:40:28,0.00084459459459,0.16875303597122
2026-01-27 01:40:29,0.00084033613445,0.18213896808509
2026-01-27 01:40:30,0.00084388185654,0.16520802666666
2026-01-27 01:40:31,0.00000000000000,0.00000000000000
2026-01-27 01:40:32,0.00084317032040,0.16992211666663
2026-01-27 01:40:33,0.00084317032040,0.15966541935481
2026-01-27 01:40:34,0.00084317032040,0.16050977124185
2026-01-27 01:40:35,0.00084530853762,0.16615529054055
2026-01-27 01:40:36,0.00084245998315,0.16174477124183
2026-01-27 01:40:37,0.00000000000000,0.00000000000000
2026-01-27 01:40:38,0.00084245998315,0.16021623376625
2026-01-27 01:40:39,0.00000000000000,0.00000000000000
2026-01-27 01:40:40,0.00168208578638,0.31190481528664
2026-01-27 01:40:41,0.00084245998315,0.15631574838710
2026-01-27 01:40:42,0.00000000000000,0.00000000000000
2026-01-27 01:40:43,0.00084245998315,0.16035514285713
2026-01-27 01:40:44,0.00084459459459,0.16725984459461
2026-01-27 01:40:45,0.00000000000000,0.00000000000000
2026-01-27 01:40:46,0.00084388185654,0.16657901333335
2026-01-27 01:40:47,0.00168634064081,0.33356413245028
2026-01-27 01:40:48,0.00000000000000,0.00000000000000
2026-01-27 01:40:49,0.00084104289319,0.15894238562094
2026-01-27 01:40:50,0.00084459459459,0.16666180536911
2026-01-27 01:40:51,0.00000000000000,0.00000000000000
2026-01-27 01:40:52,0.00084317032040,0.16107671241827
2026-01-27 01:40:53,0.00084459459459,0.16500296666670
2026-01-27 01:40:54,0.00000000000000,0.00000000000000
2026-01-27 01:40:55,0.00084388185654,0.16678479194632
2026-01-27 01:40:56,0.00168208578638,0.35188968224295
2026-01-27 01:40:57,0.00083682008368,0.23534827777783
2026-01-27 01:40:58,0.00000000000000,0.00000000000000
2026-01-27 01:40:59,0.00083542188805,0.48930120000005
2026-01-27 01:41:00,0.00083472454090,0.46885336363630
2026-01-27 01:41:01,0.00083682008368,0.50022381818218
2026-01-27 01:41:02,0.00083472454090,0.50201569999990
2026-01-27 01:41:03,0.00083542188805,0.54271177777749
2026-01-27 01:41:04,0.00083822296731,0.18784211538472
2026-01-27 01:41:05,0.00084317032040,0.16895514685313
2026-01-27 01:41:06,0.00084104289319,0.16339711258277
2026-01-27 01:41:07,0.00084388185654,0.16481458940400
2026-01-27 01:41:08,0.00084175084175,0.16643395999999
2026-01-27 01:41:09,0.00000000000000,0.00000000000000
2026-01-27 01:41:10,0.00084388185654,0.16680128571427
2026-01-27 01:41:11,0.00084459459459,0.16980144137934
2026-01-27 01:41:12,0.00000000000000,0.00000000000000
2026-01-27 01:41:13,0.00169061707523,0.33245531506850
2026-01-27 01:41:14,0.00000000000000,0.00000000000000
2026-01-27 01:41:15,0.00084245998315,0.17089956249998
2026-01-27 01:41:16,0.00084388185654,0.17387737323947
2026-01-27 01:41:17,0.00000000000000,0.00000000000000
2026-01-27 01:41:18,0.00000000000000,0.00000000000000
2026-01-27 01:41:19,0.00000000000000,0.00000000000000
2026-01-27 01:41:20,0.00000000000000,0.00000000000000
