Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 10:41:47,0.11306532663317,6.41013999999996,6.41013999999996,0.00000000000000
2025-03-22 10:41:48,0.10804020100503,6.38035500000001,6.38035500000001,0.00000000000000
2025-03-22 10:41:49,0.10943396226415,6.37834100000009,6.37834100000009,0.00000000000000
2025-03-22 10:41:50,0.11180904522613,6.42094299999985,6.42094299999985,0.00000000000000
2025-03-22 10:41:51,0.10929648241206,6.36271499999998,6.36271499999998,0.00000000000000
2025-03-22 10:41:52,0.11194968553459,6.40940800000021,6.40940800000021,0.00000000000000
2025-03-22 10:41:53,0.11180904522613,6.46421699999996,6.46421699999996,0.00000000000000
2025-03-22 10:41:54,0.10678391959799,6.35215599999992,6.35215599999992,0.00000000000000
2025-03-22 10:41:55,0.11166875784191,6.34983800000009,6.34983800000009,0.00000000000000
2025-03-22 10:41:56,0.10678391959799,6.38597000000004,6.38597000000004,0.00000000000000
2025-03-22 10:41:57,0.10314465408805,6.32688800000005,6.32688800000005,0.00000000000000
2025-03-22 10:41:58,0.11432160804020,6.46787900000004,6.46787900000004,0.00000000000000
2025-03-22 10:41:59,0.11475409836066,6.48368699999992,6.48368699999992,0.00000000000000
2025-03-22 10:42:00,0.12185929648241,6.50016600000004,6.50016600000004,0.00000000000000
2025-03-22 10:42:01,0.10552763819095,6.35282800000004,6.35282800000004,0.00000000000000
2025-03-22 10:42:02,0.10678391959799,6.35868699999992,6.35868699999992,0.00000000000000
2025-03-22 10:42:03,0.10188679245283,6.39359899999999,6.39359899999999,0.00000000000000
2025-03-22 10:42:04,0.10929648241206,6.36057900000014,6.36057900000014,0.00000000000000
2025-03-22 10:42:05,0.11335012594458,6.43455399999993,6.43455399999993,0.00000000000000
2025-03-22 10:42:06,0.10943396226415,6.34965400000010,6.34965400000010,0.00000000000000
2025-03-22 10:42:07,0.11698113207547,6.43388200000004,6.43388200000004,0.00000000000000
2025-03-22 10:42:08,0.10664993726474,6.39164699999992,6.39164699999992,0.00000000000000
2025-03-22 10:42:09,0.10301507537688,6.35893099999998,6.35893099999998,0.00000000000000
2025-03-22 10:42:10,0.11194968553459,6.38517699999989,6.38517699999989,0.00000000000000
2025-03-22 10:42:11,0.10804020100503,6.39042599999993,6.39042599999993,0.00000000000000
2025-03-22 10:42:12,0.10664993726474,6.30503700000008,6.30503700000008,0.00000000000000
2025-03-22 10:42:13,0.11432160804020,6.44401500000004,6.44401500000004,0.00000000000000
2025-03-22 10:42:14,0.11809045226131,6.43864299999996,6.43864299999996,0.00000000000000
2025-03-22 10:42:15,0.10804020100503,6.32694900000001,6.32694900000001,0.00000000000000
2025-03-22 10:42:16,0.11069182389937,6.37278599999991,6.37278599999991,0.00000000000000
2025-03-22 10:42:17,0.11194968553459,6.37809700000003,6.37809700000003,0.00000000000000
2025-03-22 10:42:18,0.10579345088161,6.39378200000010,6.39378200000010,0.00000000000000
2025-03-22 10:42:19,0.11069182389937,6.37412999999992,6.37412999999992,0.00000000000000
2025-03-22 10:42:20,0.11320754716981,6.36967299999992,6.36967299999992,0.00000000000000
2025-03-22 10:42:21,0.10691823899371,6.40629500000000,6.40629500000000,0.00000000000000
2025-03-22 10:42:22,0.24623115577889,7.11918300000002,7.11918300000002,0.00000000000000
2025-03-22 10:42:23,0.09924623115578,6.40025199999991,6.40025199999991,0.00000000000000
2025-03-22 10:42:24,0.10651629072682,6.35764999999992,6.35764999999992,0.00000000000000
2025-03-22 10:42:25,0.11083123425693,6.40232799999990,6.40232799999990,0.00000000000000
2025-03-22 10:42:26,0.11194968553459,6.41105500000003,6.41105500000003,0.00000000000000
2025-03-22 10:42:27,0.10314465408805,6.24876299999983,6.24876299999983,0.00000000000000
2025-03-22 10:42:28,0.10804020100503,6.40617300000008,6.40617300000008,0.00000000000000
2025-03-22 10:42:29,0.10566037735849,6.37663100000009,6.37663100000009,0.00000000000000
2025-03-22 10:42:30,0.10664993726474,6.30357300000014,6.30357300000014,0.00000000000000
2025-03-22 10:42:31,0.11306532663317,6.40934700000003,6.40934700000003,0.00000000000000
2025-03-22 10:42:32,0.11194968553459,6.39646799999991,6.39646799999991,0.00000000000000
2025-03-22 10:42:33,0.11055276381910,6.39958099999990,6.39958099999990,0.00000000000000
2025-03-22 10:42:34,0.10790464240903,6.34202400000004,6.34202400000004,0.00000000000000
2025-03-22 10:42:35,0.10678391959799,6.37144400000011,6.37144400000011,0.00000000000000
2025-03-22 10:42:36,0.10414052697616,6.32578899999999,6.32578899999999,0.00000000000000
2025-03-22 10:42:37,0.10552763819095,6.33842400000003,6.33842400000003,0.00000000000000
2025-03-22 10:42:38,0.11083123425693,6.50108200000000,6.50108200000000,0.00000000000000
2025-03-22 10:42:39,0.11683417085427,6.53044000000000,6.53044000000000,0.00000000000000
2025-03-22 10:42:40,0.11683417085427,6.52012500000001,6.52012500000001,0.00000000000000
2025-03-22 10:42:41,0.11069182389937,6.50217999999995,6.50217999999995,0.00000000000000
2025-03-22 10:42:42,0.10817610062893,6.46079899999995,6.46079899999995,0.00000000000000
2025-03-22 10:42:43,0.11083123425693,6.53562699999998,6.53562699999998,0.00000000000000
2025-03-22 10:42:44,0.11097099621690,6.62791300000004,6.62791300000004,0.00000000000000
2025-03-22 10:42:45,0.11055276381910,6.39500300000009,6.39500300000009,0.00000000000000
2025-03-22 10:42:46,0.11041405269762,6.40373099999988,6.40373099999988,0.00000000000000
2025-03-22 10:42:47,0.11194968553459,6.38365099999987,6.38365099999987,0.00000000000000
2025-03-22 10:42:48,0.10817610062893,6.39439300000004,6.39439300000004,0.00000000000000
2025-03-22 10:42:49,0.10943396226415,6.36991800000010,6.36991800000010,0.00000000000000
2025-03-22 10:42:50,0.10566037735849,6.42472699999985,6.42472699999985,0.00000000000000
2025-03-22 10:42:51,0.10301507537688,6.28434700000003,6.28434700000003,0.00000000000000
2025-03-22 10:42:52,0.10691823899371,6.33879000000002,6.33879000000002,0.00000000000000
2025-03-22 10:42:53,0.24559193954660,7.06596100000002,7.06596100000002,0.00000000000000
2025-03-22 10:42:54,0.10314465408805,6.32884100000001,6.32884100000001,0.00000000000000
2025-03-22 10:42:55,0.11069182389937,6.40702699999997,6.40702699999997,0.00000000000000
2025-03-22 10:42:56,0.11320754716981,6.47251800000004,6.47251800000004,0.00000000000000
2025-03-22 10:42:57,0.11055276381910,6.38316199999986,6.38316199999986,0.00000000000000
2025-03-22 10:42:58,0.10929648241206,6.41636500000004,6.41636500000004,0.00000000000000
