Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:56:17,0.11586901763224,6.42924299999140,6.42924299999140,0.00000000000000
2025-03-26 23:56:18,0.12720403022670,6.55375600000843,6.55375600000843,0.00000000000000
2025-03-26 23:56:19,0.12060301507538,6.43711699999403,6.43711699999403,0.00000000000000
2025-03-26 23:56:20,0.11320754716981,6.38780100000440,6.38780100000440,0.00000000000000
2025-03-26 23:56:21,0.12830188679245,6.52842499999679,6.52842499999679,0.00000000000000
2025-03-26 23:56:22,0.12060301507538,6.40800299998955,6.40800299998955,0.00000000000000
2025-03-26 23:56:23,0.11683417085427,6.40366999999969,6.40366999999969,0.00000000000000
2025-03-26 23:56:24,0.11823899371069,6.45701499999268,6.45701499999268,0.00000000000000
2025-03-26 23:56:25,0.12327044025157,6.48747100000037,6.48747100000037,0.00000000000000
2025-03-26 23:56:26,0.10566037735849,6.31236100001843,6.31236100001843,0.00000000000000
2025-03-26 23:56:27,0.12421580928482,6.47947500000009,6.47947500000009,0.00000000000000
2025-03-26 23:56:28,0.12688442211055,6.49644300001091,6.49644300001091,0.00000000000000
2025-03-26 23:56:29,0.11349306431274,6.43394399998942,6.43394399998942,0.00000000000000
2025-03-26 23:56:30,0.11557788944724,6.45567200001096,6.45567200001096,0.00000000000000
2025-03-26 23:56:31,0.12939698492462,6.53495699999621,6.53495699999621,0.00000000000000
2025-03-26 23:56:32,0.11934673366834,6.42057699998259,6.42057699998259,0.00000000000000
2025-03-26 23:56:33,0.11320754716981,6.34977699999581,6.34977699999581,0.00000000000000
2025-03-26 23:56:34,0.12814070351759,6.52366499998607,6.52366499998607,0.00000000000000
2025-03-26 23:56:35,0.12311557788945,6.48594500002218,6.48594500002218,0.00000000000000
2025-03-26 23:56:36,0.11698113207547,6.40055700001540,6.40055700001540,0.00000000000000
2025-03-26 23:56:37,0.11809045226131,6.43681199999992,6.43681199999992,0.00000000000000
2025-03-26 23:56:38,0.24905660377358,6.98795800001244,6.98795800001244,0.00000000000000
2025-03-26 23:56:39,0.11306532663317,6.45048400000087,6.45048400000087,0.00000000000000
2025-03-26 23:56:40,0.12704402515723,6.58134299999801,6.58134299999801,0.00000000000000
2025-03-26 23:56:41,0.11934673366834,6.42344499999308,6.42344499999308,0.00000000000000
2025-03-26 23:56:42,0.11335012594458,6.43491999999969,6.43491999999969,0.00000000000000
2025-03-26 23:56:43,0.12830188679245,6.51670700000250,6.51670700000250,0.00000000000000
2025-03-26 23:56:44,0.12688442211055,6.48600599999190,6.48600599999190,0.00000000000000
2025-03-26 23:56:45,0.10957178841310,6.43711699999403,6.43711699999403,0.00000000000000
2025-03-26 23:56:46,0.12185929648241,6.45030100000440,6.45030100000440,0.00000000000000
2025-03-26 23:56:47,0.12736443883985,6.55906499997946,6.55906499997946,0.00000000000000
2025-03-26 23:56:48,0.12578616352201,6.52512999999453,6.52512999999453,0.00000000000000
2025-03-26 23:56:49,0.12452830188679,6.55039799999213,6.55039799999213,0.00000000000000
2025-03-26 23:56:50,0.13727959697733,6.62931600000593,6.62931600000593,0.00000000000000
