Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:55:37,0.12437185929648,6.55143600000883,6.55143600000883,0.00000000000000
2025-03-26 23:55:38,0.12814070351759,6.51261700000032,6.51261700000032,0.00000000000000
2025-03-26 23:55:39,0.11166875784191,6.36997899998096,6.36997899998096,0.00000000000000
2025-03-26 23:55:40,0.12311557788945,6.48704400000861,6.48704400000861,0.00000000000000
2025-03-26 23:55:41,0.12688442211055,6.50865000000340,6.50865000000340,0.00000000000000
2025-03-26 23:55:42,0.11683417085427,6.44395299997996,6.44395299997996,0.00000000000000
2025-03-26 23:55:43,0.11557788944724,6.36997900001006,6.36997900001006,0.00000000000000
2025-03-26 23:55:44,0.12830188679245,6.50340099999448,6.50340099999448,0.00000000000000
2025-03-26 23:55:45,0.12105926860025,6.53654399997322,6.53654399997322,0.00000000000000
2025-03-26 23:55:46,0.12830188679245,6.58213699999033,6.58213699999033,0.00000000000000
2025-03-26 23:55:47,0.12327044025157,6.54972700000508,6.54972700000508,0.00000000000000
2025-03-26 23:55:48,0.10705289672544,6.38133099998231,6.38133099998231,0.00000000000000
2025-03-26 23:55:49,0.12060301507538,6.46061599999666,6.46061599999666,0.00000000000000
2025-03-26 23:55:50,0.12830188679245,6.52580099998158,6.52580099998158,0.00000000000000
2025-03-26 23:55:51,0.11949685534591,6.44981299998472,6.44981299998472,0.00000000000000
2025-03-26 23:55:52,0.11194968553459,6.39372200000798,6.39372200000798,0.00000000000000
2025-03-26 23:55:53,0.12720403022670,6.59177999998792,6.59177999998792,0.00000000000000
2025-03-26 23:55:54,0.12327044025157,6.49381899999571,6.49381899999571,0.00000000000000
2025-03-26 23:55:55,0.10691823899371,6.35850500001106,6.35850500001106,0.00000000000000
2025-03-26 23:55:56,0.12955974842767,6.55552599998191,6.55552599998191,0.00000000000000
2025-03-26 23:55:57,0.12201257861635,6.47489800001495,6.47489800001495,0.00000000000000
2025-03-26 23:55:58,0.11698113207547,6.43528599999263,6.43528599999263,0.00000000000000
2025-03-26 23:55:59,0.11712846347607,6.49955599999521,6.49955599999521,0.00000000000000
2025-03-26 23:56:00,0.11823899371069,6.47611799999140,6.47611799999140,0.00000000000000
2025-03-26 23:56:01,0.10539523212045,6.29984999998123,6.29984999998123,0.00000000000000
2025-03-26 23:56:02,0.11949685534591,6.45817399999942,6.45817399999942,0.00000000000000
2025-03-26 23:56:03,0.12846347607053,6.57572699998855,6.57572699998855,0.00000000000000
2025-03-26 23:56:04,0.11320754716981,6.39164700001129,6.39164700001129,0.00000000000000
2025-03-26 23:56:05,0.11683417085427,6.44193900001119,6.44193900001119,0.00000000000000
2025-03-26 23:56:06,0.27707808564232,7.31376299998374,7.31376299998374,0.00000000000000
2025-03-26 23:56:07,0.11041405269762,6.34190199998557,6.34190199998557,0.00000000000000
2025-03-26 23:56:08,0.11949685534591,6.43601800000761,6.43601800000761,0.00000000000000
2025-03-26 23:56:09,0.12452830188679,6.49870200001169,6.49870200001169,0.00000000000000
2025-03-26 23:56:10,0.11809045226131,6.42906000002404,6.42906000002404,0.00000000000000
2025-03-26 23:56:11,0.11809045226131,6.46732899997733,6.46732899997733,0.00000000000000
2025-03-26 23:56:12,0.11919698870765,6.40385299999616,6.40385299999616,0.00000000000000
2025-03-26 23:56:13,0.10427135678392,6.31419299999834,6.31419299999834,0.00000000000000
2025-03-26 23:56:14,0.11949685534591,6.51548599998932,6.51548599998932,0.00000000000000
2025-03-26 23:56:15,0.12846347607053,6.59446599998046,6.59446599998046,0.00000000000000
2025-03-26 23:56:16,0.11794228356336,6.39964200000395,6.39964200000395,0.00000000000000
2025-03-26 23:56:17,0.11586901763224,6.42924299999140,6.42924299999140,0.00000000000000
2025-03-26 23:56:18,0.12720403022670,6.55375600000843,6.55375600000843,0.00000000000000
2025-03-26 23:56:19,0.12060301507538,6.43711699999403,6.43711699999403,0.00000000000000
2025-03-26 23:56:20,0.11320754716981,6.38780100000440,6.38780100000440,0.00000000000000
2025-03-26 23:56:21,0.12830188679245,6.52842499999679,6.52842499999679,0.00000000000000
2025-03-26 23:56:22,0.12060301507538,6.41575499999453,6.41575499999453,0.00000000000000
2025-03-26 23:56:23,0.11683417085427,6.40366999999969,6.40366999999969,0.00000000000000
2025-03-26 23:56:24,0.11823899371069,6.45701499999268,6.45701499999268,0.00000000000000
2025-03-26 23:56:25,0.12327044025157,6.49564999999711,6.49564999999711,0.00000000000000
2025-03-26 23:56:26,0.10566037735849,6.32017400002223,6.32017400002223,0.00000000000000
2025-03-26 23:56:27,0.12437185929648,6.48539599997457,6.48539599997457,0.00000000000000
2025-03-26 23:56:28,0.12688442211055,6.49644300001091,6.49644300001091,0.00000000000000
2025-03-26 23:56:29,0.11349306431274,6.42716899997322,6.42716899997322,0.00000000000000
2025-03-26 23:56:30,0.11572327044025,6.45567200001096,6.45567200001096,0.00000000000000
2025-03-26 23:56:31,0.12939698492462,6.53495699999621,6.53495699999621,0.00000000000000
2025-03-26 23:56:32,0.11934673366834,6.42057699998259,6.42057699998259,0.00000000000000
2025-03-26 23:56:33,0.11320754716981,6.34977699999581,6.34977699999581,0.00000000000000
2025-03-26 23:56:34,0.12704402515723,6.52366499998607,6.52366499998607,0.00000000000000
2025-03-26 23:56:35,0.12311557788945,6.48594500002218,6.48594500002218,0.00000000000000
2025-03-26 23:56:36,0.11698113207547,6.40055700001540,6.40055700001540,0.00000000000000
2025-03-26 23:56:37,0.11809045226131,6.43681199999992,6.43681199999992,0.00000000000000
2025-03-26 23:56:38,0.24905660377358,6.98795800001244,6.98795800001244,0.00000000000000
2025-03-26 23:56:39,0.11306532663317,6.45048400000087,6.45048400000087,0.00000000000000
2025-03-26 23:56:40,0.12704402515723,6.58134299999801,6.58134299999801,0.00000000000000
2025-03-26 23:56:41,0.11934673366834,6.42344499999308,6.42344499999308,0.00000000000000
2025-03-26 23:56:42,0.11335012594458,6.43491999999969,6.43491999999969,0.00000000000000
2025-03-26 23:56:43,0.12830188679245,6.52366500001517,6.52366500001517,0.00000000000000
2025-03-26 23:56:44,0.12688442211055,6.48600599999190,6.48600599999190,0.00000000000000
2025-03-26 23:56:45,0.10957178841310,6.42832799997996,6.42832799997996,0.00000000000000
2025-03-26 23:56:46,0.12296110414053,6.45030100000440,6.45030100000440,0.00000000000000
2025-03-26 23:56:47,0.12736443883985,6.55906499997946,6.55906499997946,0.00000000000000
2025-03-26 23:56:48,0.12578616352201,6.52512999999453,6.52512999999453,0.00000000000000
2025-03-26 23:56:49,0.12452830188679,6.55039799999213,6.55039799999213,0.00000000000000
2025-03-26 23:56:50,0.13727959697733,6.62931600000593,6.62931600000593,0.00000000000000
2025-03-26 23:56:51,0.13819095477387,6.66435100001399,6.66435100001399,0.00000000000000
2025-03-26 23:56:52,0.11460957178841,6.56925800000317,6.56925800000317,0.00000000000000
2025-03-26 23:56:53,0.13299874529486,6.59049800000503,6.59049800000503,0.00000000000000
2025-03-26 23:56:54,0.14572864321608,6.67857200000435,6.67857200000435,0.00000000000000
2025-03-26 23:56:55,0.10314465408805,6.34104799997294,6.34104799997294,0.00000000000000
