Date,CPU Utilization,CPU Power
2025-03-26 23:56:17,0.00251889168766,0.13976615217373
2025-03-26 23:56:18,0.00125944584383,0.06488867326741
2025-03-26 23:56:19,0.00251256281407,0.13410660416654
2025-03-26 23:56:20,0.00251572327044,0.14195113333343
2025-03-26 23:56:21,0.00251572327044,0.12800833333327
2025-03-26 23:56:22,0.00125628140704,0.06675003124989
2025-03-26 23:56:23,0.00251256281407,0.13771333333333
2025-03-26 23:56:24,0.00377358490566,0.20607494680828
2025-03-26 23:56:25,0.00125786163522,0.06619868367347
2025-03-26 23:56:26,0.00251572327044,0.15029430952425
2025-03-26 23:56:27,0.00250941028858,0.13089848484849
2025-03-26 23:56:28,0.00251256281407,0.12864243564378
2025-03-26 23:56:29,0.00126103404792,0.07148826666655
2025-03-26 23:56:30,0.00251256281407,0.14034069565241
2025-03-26 23:56:31,0.00251256281407,0.12689236893197
2025-03-26 23:56:32,0.00125628140704,0.06758502105245
2025-03-26 23:56:33,0.00251572327044,0.14110615555546
2025-03-26 23:56:34,0.00251256281407,0.12791499999973
2025-03-26 23:56:35,0.00251256281407,0.13236622449025
2025-03-26 23:56:36,0.00125786163522,0.06882319354855
2025-03-26 23:56:37,0.00251256281407,0.13695344680851
2025-03-26 23:56:38,0.00251572327044,0.07058543434356
2025-03-26 23:56:39,0.00251256281407,0.14334408888891
2025-03-26 23:56:40,0.00125786163522,0.06516181188117
2025-03-26 23:56:41,0.00251256281407,0.13523042105249
2025-03-26 23:56:42,0.00251889168766,0.14299822222222
2025-03-26 23:56:43,0.00251572327044,0.12777856862750
2025-03-26 23:56:44,0.00251256281407,0.12843576237608
2025-03-26 23:56:45,0.00251889168766,0.14797970114929
2025-03-26 23:56:46,0.00251256281407,0.13299589690731
2025-03-26 23:56:47,0.00252206809584,0.12988247524712
2025-03-26 23:56:48,0.00251572327044,0.13050259999989
2025-03-26 23:56:49,0.00251572327044,0.13233127272711
2025-03-26 23:56:50,0.01763224181360,0.85147177981728
