Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:38:16,0.12201257861635,6.45109399998910,6.45109399998910,0.00000000000000
2025-03-27 02:38:17,0.12327044025157,6.51756099998602,6.51756099998602,0.00000000000000
2025-03-27 02:38:18,0.11586901763224,6.42857200000435,6.42857200000435,0.00000000000000
2025-03-27 02:38:19,0.11209068010076,6.41673100000480,6.41673100000480,0.00000000000000
2025-03-27 02:38:20,0.13350125944584,6.59135299999616,6.59135299999616,0.00000000000000
2025-03-27 02:38:21,0.12232030264817,6.50419499998679,6.50419499998679,0.00000000000000
2025-03-27 02:38:22,0.26918238993711,7.17576299997745,7.17576299997745,0.00000000000000
2025-03-27 02:38:23,0.15113350125945,6.70890600001439,6.70890600001439,0.00000000000000
2025-03-27 02:38:24,0.14824120603015,6.68760499998461,6.68760499998461,0.00000000000000
2025-03-27 02:38:25,0.12594458438287,6.60429200000362,6.60429200000362,0.00000000000000
2025-03-27 02:38:26,0.12358133669609,6.50974899998982,6.50974899998982,0.00000000000000
2025-03-27 02:38:27,0.12972292191436,6.67674100000295,6.67674100000295,0.00000000000000
2025-03-27 02:38:28,0.10817610062893,6.38157500000671,6.38157500000671,0.00000000000000
