Date,CPU Utilization,CPU Power
2025-03-20 17:22:34,0.00252206809584,0.19072419444516
2025-03-20 17:22:35,0.00251256281407,0.16204581609205
2025-03-20 17:22:36,0.00251572327044,0.17203130864216
2025-03-20 17:22:37,0.00251572327044,0.17581366666649
2025-03-20 17:22:38,0.00125944584383,0.07924077272698
2025-03-20 17:22:39,0.00251572327044,0.16352783529403
2025-03-20 17:22:40,0.00377833753149,0.25217967469867
2025-03-20 17:22:41,0.00252206809584,0.17040526829291
2025-03-20 17:22:42,0.00251889168766,0.18619854794496
2025-03-20 17:22:43,0.00125944584383,0.03835208673471
2025-03-20 17:22:44,0.00251889168766,0.16292369767460
2025-03-20 17:22:45,0.00251889168766,0.18325637333328
2025-03-20 17:22:46,0.00378310214376,0.27101467105278
2025-03-20 17:22:47,0.00125944584383,0.08439375903613
2025-03-20 17:22:48,0.00251572327044,0.18034878947334
2025-03-20 17:22:49,0.00251889168766,0.17021380246899
2025-03-20 17:22:50,0.00251889168766,0.16308976744158
2025-03-20 17:22:51,0.00251256281407,0.16461140476236
2025-03-20 17:22:52,0.00125944584383,0.08261595238097
2025-03-20 17:22:53,0.00376884422111,0.25854877777790
2025-03-20 17:22:54,0.00251889168766,0.17324022500034
2025-03-20 17:22:55,0.00250941028858,0.16845072289166
2025-03-20 17:22:56,0.00251572327044,0.18297317333364
2025-03-20 17:22:57,0.00125944584383,0.08367603614433
2025-03-20 17:22:58,0.00251256281407,0.17300067500037
2025-03-20 17:22:59,0.00252206809584,0.18147152631565
2025-03-20 17:23:00,0.00378310214376,0.23726292134863
2025-03-20 17:23:01,0.00251889168766,0.07981755319138
2025-03-20 17:23:02,0.00125628140704,0.08229743529399
2025-03-20 17:23:03,0.00252206809584,0.16490640476210
2025-03-20 17:23:04,0.00251889168766,0.17335464999996
2025-03-20 17:23:05,0.00251572327044,0.17719084615386
2025-03-20 17:23:06,0.00125944584383,0.08111125581389
2025-03-20 17:23:07,0.00251256281407,0.18130976000025
2025-03-20 17:23:08,0.00251572327044,0.17223312499991
2025-03-20 17:23:09,0.00378310214376,0.24242675581407
2025-03-20 17:23:10,0.00251889168766,0.17820953246729
2025-03-20 17:23:11,0.00252206809584,0.16990938271614
2025-03-20 17:23:12,0.00125786163522,0.07892785393247
2025-03-20 17:23:13,0.00251256281407,0.16348762352992
2025-03-20 17:23:14,0.00251572327044,0.16411665882299
2025-03-20 17:23:15,0.00252206809584,0.17679961538465
2025-03-20 17:23:16,0.00251889168766,0.17255052499968
2025-03-20 17:23:17,0.00377833753149,0.25674940740767
2025-03-20 17:23:18,0.00251889168766,0.08568472413804
2025-03-20 17:23:19,0.00125786163522,0.07850608988789
2025-03-20 17:23:20,0.00251572327044,0.17245780246873
2025-03-20 17:23:21,0.00251572327044,0.18192336000036
2025-03-20 17:23:22,0.00251889168766,0.15822906818225
2025-03-20 17:23:23,0.00251572327044,0.16444696470588
2025-03-20 17:23:24,0.00251889168766,0.16735501204763
2025-03-20 17:23:25,0.00126262626263,0.08438273493961
2025-03-20 17:23:26,0.00377358490566,0.26368761538470
2025-03-20 17:23:27,0.00377833753149,0.24620428571403
2025-03-20 17:23:28,0.00251572327044,0.17092087500059
2025-03-20 17:23:29,0.00125944584383,0.09228574324319
2025-03-20 17:23:30,0.00251572327044,0.15849761797764
2025-03-20 17:23:31,0.00251889168766,0.17095604878013
