Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 17:22:04,0.10718789407314,6.94413499999791,6.94413499999791,0.00000000000000
2025-03-20 17:22:05,0.10705289672544,7.04832100000931,7.04832100000931,0.00000000000000
2025-03-20 17:22:06,0.10691823899371,7.00608500000089,7.00608500000089,0.00000000000000
2025-03-20 17:22:07,0.10327455919395,6.95762400000240,6.95762400000240,0.00000000000000
2025-03-20 17:22:08,0.09697732997481,6.96580199999153,6.96580199999153,0.00000000000000
2025-03-20 17:22:09,0.23396226415094,7.50553500000387,7.50553500000387,0.00000000000000
2025-03-20 17:22:10,0.10579345088161,7.06974500001525,7.06974500001525,0.00000000000000
2025-03-20 17:22:11,0.10314465408805,7.00828299997374,7.00828299997374,0.00000000000000
2025-03-20 17:22:12,0.09583858764187,6.91666900002747,6.91666900002747,0.00000000000000
2025-03-20 17:22:13,0.10732323232323,6.99454999997397,6.99454999997397,0.00000000000000
2025-03-20 17:22:14,0.09811320754717,6.86808500002371,6.86808500002371,0.00000000000000
2025-03-20 17:22:15,0.09811320754717,6.89860299997963,6.89860299997963,0.00000000000000
2025-03-20 17:22:16,0.11097099621690,6.95139800000470,6.95139800000470,0.00000000000000
2025-03-20 17:22:17,0.10466582597730,6.92301699999371,6.92301699999371,0.00000000000000
2025-03-20 17:22:18,0.10566037735849,6.95377900000312,6.95377900000312,0.00000000000000
2025-03-20 17:22:19,0.10327455919395,6.93601699999999,6.93601699999999,0.00000000000000
2025-03-20 17:22:20,0.09571788413098,6.93308800001978,6.93308800001978,0.00000000000000
2025-03-20 17:22:21,0.10943396226415,7.03464999998687,7.03464999998687,0.00000000000000
2025-03-20 17:22:22,0.09433962264151,6.90135000000009,6.90135000000009,0.00000000000000
2025-03-20 17:22:23,0.10214375788146,6.97495800000615,6.97495800000615,0.00000000000000
2025-03-20 17:22:24,0.10817610062893,6.99607599998126,6.99607599998126,0.00000000000000
2025-03-20 17:22:25,0.09433962264151,6.89561199999298,6.89561199999298,0.00000000000000
2025-03-20 17:22:26,0.24307304785894,7.55973400000948,7.55973400000948,0.00000000000000
2025-03-20 17:22:27,0.10817610062893,6.94907899998361,6.94907899998361,0.00000000000000
2025-03-20 17:22:28,0.10831234256927,6.92606900000828,6.92606900000828,0.00000000000000
2025-03-20 17:22:29,0.10466582597730,6.97825300000841,6.97825300000841,0.00000000000000
2025-03-20 17:22:30,0.10453400503778,7.00785600001109,7.00785600001109,0.00000000000000
2025-03-20 17:22:31,0.09798994974874,6.95609799999511,6.95609799999511,0.00000000000000
2025-03-20 17:22:32,0.10188679245283,6.94401300000027,6.94401300000027,0.00000000000000
2025-03-20 17:22:33,0.10314465408805,6.95133699997677,6.95133699997677,0.00000000000000
2025-03-20 17:22:34,0.09079445145019,6.87302900000941,6.87302900000941,0.00000000000000
2025-03-20 17:22:35,0.10929648241206,7.04899300000397,7.04899300000397,0.00000000000000
2025-03-20 17:22:36,0.10188679245283,6.96726800000761,6.96726800000761,0.00000000000000
2025-03-20 17:22:37,0.09811320754717,6.85673299999326,6.85673299999326,0.00000000000000
2025-03-20 17:22:38,0.11083123425693,6.97318799997447,6.97318799997447,0.00000000000000
2025-03-20 17:22:39,0.10691823899371,6.94993299999624,6.94993299999624,0.00000000000000
2025-03-20 17:22:40,0.10453400503778,6.97697099999641,6.97697099999641,0.00000000000000
2025-03-20 17:22:41,0.10340479192938,6.98661600000923,6.98661600000923,0.00000000000000
2025-03-20 17:22:42,0.09193954659950,6.79624699999113,6.79624699999113,0.00000000000000
2025-03-20 17:22:43,0.24685138539043,7.51700900000287,7.51700900000287,0.00000000000000
2025-03-20 17:22:44,0.10831234256927,7.00571900000796,7.00571900000796,0.00000000000000
2025-03-20 17:22:45,0.09445843828715,6.87211399999796,6.87211399999796,0.00000000000000
2025-03-20 17:22:46,0.09583858764187,6.86570500000380,6.86570500000380,0.00000000000000
2025-03-20 17:22:47,0.10453400503778,7.00468199999887,7.00468199999887,0.00000000000000
2025-03-20 17:22:48,0.09559748427673,6.85325399998692,6.85325399998692,0.00000000000000
2025-03-20 17:22:49,0.10201511335013,6.89365899999393,6.89365899999393,0.00000000000000
2025-03-20 17:22:50,0.10831234256927,7.02158800000325,7.02158800000325,0.00000000000000
2025-03-20 17:22:51,0.10566037735849,6.91367900001933,6.91367900001933,0.00000000000000
2025-03-20 17:22:52,0.10579345088161,6.93974000000162,6.93974000000162,0.00000000000000
2025-03-20 17:22:53,0.10175879396985,6.97471400001086,6.97471400001086,0.00000000000000
2025-03-20 17:22:54,0.10075566750630,6.92960900001344,6.92960900001344,0.00000000000000
2025-03-20 17:22:55,0.10414052697616,7.00034800000140,7.00034800000140,0.00000000000000
2025-03-20 17:22:56,0.09433962264151,6.86149400001159,6.86149400001159,0.00000000000000
2025-03-20 17:22:57,0.10453400503778,6.94511099997908,6.94511099997908,0.00000000000000
2025-03-20 17:22:58,0.10050251256281,6.92002700001467,6.92002700001467,0.00000000000000
2025-03-20 17:22:59,0.09583858764187,6.89591799999471,6.89591799999471,0.00000000000000
2025-03-20 17:23:00,0.11223203026482,7.03880000000936,7.03880000000936,0.00000000000000
2025-03-20 17:23:01,0.23677581863980,7.50284999998985,7.50284999998985,0.00000000000000
2025-03-20 17:23:02,0.10678391959799,6.99528199998895,6.99528199998895,0.00000000000000
2025-03-20 17:23:03,0.10592686002522,6.92606900000828,6.92606900000828,0.00000000000000
2025-03-20 17:23:04,0.10075566750630,6.93418599999859,6.93418599999859,0.00000000000000
2025-03-20 17:23:05,0.09697732997481,6.91044300000067,6.91044300000067,0.00000000000000
2025-03-20 17:23:06,0.10831234256927,6.97556799999438,6.97556799999438,0.00000000000000
2025-03-20 17:23:07,0.09422110552764,6.79911600000923,6.79911600000923,0.00000000000000
2025-03-20 17:23:08,0.10062893081761,6.88932499999646,6.88932499999646,0.00000000000000
2025-03-20 17:23:09,0.10844892812106,6.94956700000330,6.94956700000330,0.00000000000000
2025-03-20 17:23:10,0.09697732997481,6.86106699999073,6.86106699999073,0.00000000000000
2025-03-20 17:23:11,0.10214375788146,6.88133000000380,6.88133000000380,0.00000000000000
2025-03-20 17:23:12,0.11194968553459,7.02457899998990,7.02457899998990,0.00000000000000
2025-03-20 17:23:13,0.10678391959799,6.94822400002158,6.94822400002158,0.00000000000000
2025-03-20 17:23:14,0.10691823899371,6.98215999998502,6.98215999998502,0.00000000000000
2025-03-20 17:23:15,0.09836065573770,6.89194999999017,6.89194999999017,0.00000000000000
2025-03-20 17:23:16,0.10188679245283,6.90330299999914,6.90330299999914,0.00000000000000
2025-03-20 17:23:17,0.10088272383354,6.92185700000846,6.92185700000846,0.00000000000000
2025-03-20 17:23:18,0.22040302267003,7.46854800000438,7.46854800000438,0.00000000000000
2025-03-20 17:23:19,0.11180904522613,6.97654400000465,6.97654400000465,0.00000000000000
2025-03-20 17:23:20,0.10088272383354,6.97440899998765,6.97440899998765,0.00000000000000
2025-03-20 17:23:21,0.09433962264151,6.81437500001630,6.81437500001630,0.00000000000000
2025-03-20 17:23:22,0.11083123425693,6.96207900001900,6.96207900001900,0.00000000000000
2025-03-20 17:23:23,0.10691823899371,6.98899600000004,6.98899600000004,0.00000000000000
2025-03-20 17:23:24,0.10466582597730,6.94523299997672,6.94523299997672,0.00000000000000
2025-03-20 17:23:25,0.10479797979798,7.00376699998742,7.00376699998742,0.00000000000000
2025-03-20 17:23:26,0.09811320754717,6.85587800000212,6.85587800000212,0.00000000000000
2025-03-20 17:23:27,0.10579345088161,6.89371999999275,6.89371999999275,0.00000000000000
2025-03-20 17:23:28,0.10062893081761,6.84464800002752,6.84464800002752,0.00000000000000
2025-03-20 17:23:29,0.09319899244332,6.82914499999606,6.82914499999606,0.00000000000000
2025-03-20 17:23:30,0.11194968553459,7.06223800001317,7.06223800001317,0.00000000000000
2025-03-20 17:23:31,0.10327455919395,7.00919799998519,7.00919799998519,0.00000000000000
2025-03-20 17:23:32,0.14339622641509,7.38950800002203,7.38950800002203,0.00000000000000
2025-03-20 17:23:33,0.09685534591195,6.93857999998727,6.93857999998727,0.00000000000000
2025-03-20 17:23:34,0.11194968553459,6.94920100001036,6.94920100001036,0.00000000000000
2025-03-20 17:23:35,0.11111111111111,7.12022099999012,7.12022099999012,0.00000000000000
2025-03-20 17:23:36,0.09182389937107,6.83152500001597,6.83152500001597,0.00000000000000
