Date,CPU Utilization,CPU Power
2025-03-20 17:22:55,0.00250941028858,0.16868308433738
2025-03-20 17:22:56,0.00628930817610,0.45743293333411
2025-03-20 17:22:57,0.00503778337531,0.33470414457731
2025-03-20 17:22:58,0.00502512562814,0.34600135000073
2025-03-20 17:22:59,0.00504413619168,0.36294305263130
2025-03-20 17:23:00,0.00504413619168,0.31635056179817
2025-03-20 17:23:01,0.00503778337531,0.15963510638276
2025-03-20 17:23:02,0.00502512562814,0.32918974117595
2025-03-20 17:23:03,0.00630517023960,0.41226601190525
2025-03-20 17:23:04,0.00503778337531,0.34670929999993
2025-03-20 17:23:05,0.00377833753149,0.26923803896107
2025-03-20 17:23:06,0.00629722921914,0.40555627906944
2025-03-20 17:23:07,0.00502512562814,0.36261952000049
2025-03-20 17:23:08,0.00377358490566,0.25834968749987
2025-03-20 17:23:09,0.00630517023960,0.40404459302345
2025-03-20 17:23:10,0.00377833753149,0.26731429870094
2025-03-20 17:23:11,0.00630517023960,0.42477345679036
2025-03-20 17:23:12,0.00503144654088,0.31571141572988
2025-03-20 17:23:13,0.00502512562814,0.32697524705984
2025-03-20 17:23:14,0.00503144654088,0.32857223529341
2025-03-20 17:23:15,0.00504413619168,0.35343333333283
2025-03-20 17:23:16,0.00377358490566,0.25567788888886
2025-03-20 17:23:17,0.00630517023960,0.43261606250053
2025-03-20 17:23:18,0.00503778337531,0.17070966857153
2025-03-20 17:23:19,0.00376884422111,0.23516440449454
2025-03-20 17:23:20,0.00630517023960,0.43590056249923
2025-03-20 17:23:21,0.00377358490566,0.27257500000065
2025-03-20 17:23:22,0.00629722921914,0.39557267045563
2025-03-20 17:23:23,0.00377358490566,0.24667044705883
2025-03-20 17:23:24,0.00630517023960,0.41838753011908
2025-03-20 17:23:25,0.00505050505051,0.33753093975843
2025-03-20 17:23:26,0.00503144654088,0.35158348717960
2025-03-20 17:23:27,0.00503778337531,0.32827238095204
2025-03-20 17:23:28,0.00503144654088,0.34223240000138
2025-03-20 17:23:29,0.00503778337531,0.36914297297276
2025-03-20 17:23:30,0.00628930817610,0.39675494382096
2025-03-20 17:23:31,0.00377833753149,0.25643407317019
2025-03-20 17:23:32,0.00251572327044,0.12964049122846
2025-03-20 17:23:33,0.00000000000000,0.00000000000000
2025-03-20 17:23:34,0.00125786163522,0.07808091011248
2025-03-20 17:23:35,0.00000000000000,0.00000000000000
2025-03-20 17:23:36,0.00000000000000,0.00000000000000
