Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 17:22:04,0.10705289672544,6.93180600000778,6.93180600000778,0.00000000000000
2025-03-20 17:22:05,0.10592686002522,7.06052899998031,7.06052899998031,0.00000000000000
2025-03-20 17:22:06,0.10579345088161,7.00498700002208,7.00498700002208,0.00000000000000
2025-03-20 17:22:07,0.10440251572327,6.95695300001535,6.95695300001535,0.00000000000000
2025-03-20 17:22:08,0.09709962168979,6.96879300000728,6.96879300000728,0.00000000000000
2025-03-20 17:22:09,0.23396226415094,7.51237099998980,7.51237099998980,0.00000000000000
2025-03-20 17:22:10,0.10592686002522,7.06467900000280,7.06467900000280,0.00000000000000
2025-03-20 17:22:11,0.10327455919395,7.01176100000157,7.01176100000157,0.00000000000000
2025-03-20 17:22:12,0.09583858764187,6.91550999999163,6.91550999999163,0.00000000000000
2025-03-20 17:22:13,0.10970996216898,6.98161099999561,6.98161099999561,0.00000000000000
2025-03-20 17:22:14,0.09685534591195,6.87040499999421,6.87040499999421,0.00000000000000
2025-03-20 17:22:15,0.09924623115578,6.88737299997592,6.88737299997592,0.00000000000000
2025-03-20 17:22:16,0.11097099621690,6.94645400001900,6.94645400001900,0.00000000000000
2025-03-20 17:22:17,0.10466582597730,6.93186699997750,6.93186699997750,0.00000000000000
2025-03-20 17:22:18,0.10579345088161,6.95957700000145,6.95957700000145,0.00000000000000
2025-03-20 17:22:19,0.10327455919395,6.94547800000873,6.94547800000873,0.00000000000000
2025-03-20 17:22:20,0.09583858764187,6.92551999998977,6.92551999998977,0.00000000000000
2025-03-20 17:22:21,0.10957178841310,7.02525100001367,7.02525100001367,0.00000000000000
2025-03-20 17:22:22,0.09445843828715,6.90873499997542,6.90873499997542,0.00000000000000
2025-03-20 17:22:23,0.10201511335013,6.97385900001973,6.97385900001973,0.00000000000000
2025-03-20 17:22:24,0.10831234256927,6.99607600001036,6.99607600001036,0.00000000000000
2025-03-20 17:22:25,0.09445843828715,6.90153199998895,6.90153199998895,0.00000000000000
2025-03-20 17:22:26,0.24307304785894,7.56858500000089,7.56858500000089,0.00000000000000
2025-03-20 17:22:27,0.10691823899371,6.95292400001199,6.95292400001199,0.00000000000000
2025-03-20 17:22:28,0.10943396226415,6.92777800001204,6.92777800001204,0.00000000000000
2025-03-20 17:22:29,0.10466582597730,6.98679900000570,6.98679900000570,0.00000000000000
2025-03-20 17:22:30,0.10466582597730,7.00791600000230,7.00791600000230,0.00000000000000
2025-03-20 17:22:31,0.09811320754717,6.95744099997682,6.95744099997682,0.00000000000000
2025-03-20 17:22:32,0.10201511335013,6.93680999998469,6.93680999998469,0.00000000000000
2025-03-20 17:22:33,0.10314465408805,6.94456199998967,6.94456199998967,0.00000000000000
2025-03-20 17:22:34,0.09079445145019,6.86607100002584,6.86607100002584,0.00000000000000
2025-03-20 17:22:35,0.10929648241206,7.04899300000397,7.04899300000397,0.00000000000000
2025-03-20 17:22:36,0.10188679245283,6.96726800000761,6.96726800000761,0.00000000000000
2025-03-20 17:22:37,0.09811320754717,6.85673299999326,6.85673299999326,0.00000000000000
2025-03-20 17:22:38,0.11083123425693,6.97318799997447,6.97318799997447,0.00000000000000
2025-03-20 17:22:39,0.10691823899371,6.94993299999624,6.94993299999624,0.00000000000000
2025-03-20 17:22:40,0.10453400503778,6.97697099999641,6.97697099999641,0.00000000000000
2025-03-20 17:22:41,0.10340479192938,6.98661600000923,6.98661600000923,0.00000000000000
2025-03-20 17:22:42,0.09193954659950,6.79624699999113,6.79624699999113,0.00000000000000
2025-03-20 17:22:43,0.24685138539043,7.51700900000287,7.51700900000287,0.00000000000000
2025-03-20 17:22:44,0.10831234256927,7.00571900000796,7.00571900000796,0.00000000000000
2025-03-20 17:22:45,0.09445843828715,6.87211399999796,6.87211399999796,0.00000000000000
2025-03-20 17:22:46,0.09583858764187,6.86570500000380,6.86570500000380,0.00000000000000
2025-03-20 17:22:47,0.10453400503778,7.00468199999887,7.00468199999887,0.00000000000000
2025-03-20 17:22:48,0.09559748427673,6.85325399998692,6.85325399998692,0.00000000000000
2025-03-20 17:22:49,0.10201511335013,6.89365899999393,6.89365899999393,0.00000000000000
2025-03-20 17:22:50,0.10831234256927,7.01285999998800,7.01285999998800,0.00000000000000
2025-03-20 17:22:51,0.10552763819095,6.91367900001933,6.91367900001933,0.00000000000000
2025-03-20 17:22:52,0.10579345088161,6.93974000000162,6.93974000000162,0.00000000000000
2025-03-20 17:22:53,0.10175879396985,6.98081700000330,6.98081700000330,0.00000000000000
2025-03-20 17:22:54,0.10075566750630,6.92960900001344,6.92960900001344,0.00000000000000
2025-03-20 17:22:55,0.10414052697616,6.99070500000380,6.99070500000380,0.00000000000000
2025-03-20 17:22:56,0.09433962264151,6.86149400001159,6.86149400001159,0.00000000000000
2025-03-20 17:22:57,0.10453400503778,6.94511099997908,6.94511099997908,0.00000000000000
2025-03-20 17:22:58,0.10050251256281,6.92002700001467,6.92002700001467,0.00000000000000
2025-03-20 17:22:59,0.09583858764187,6.89591799999471,6.89591799999471,0.00000000000000
2025-03-20 17:23:00,0.11223203026482,7.03880000000936,7.03880000000936,0.00000000000000
2025-03-20 17:23:01,0.23677581863980,7.50284999998985,7.50284999998985,0.00000000000000
2025-03-20 17:23:02,0.10678391959799,6.99528199998895,6.99528199998895,0.00000000000000
2025-03-20 17:23:03,0.10592686002522,6.92606900000828,6.92606900000828,0.00000000000000
2025-03-20 17:23:04,0.10075566750630,6.93418599999859,6.93418599999859,0.00000000000000
2025-03-20 17:23:05,0.09811320754717,6.91044300000067,6.91044300000067,0.00000000000000
2025-03-20 17:23:06,0.10831234256927,6.97556799999438,6.97556799999438,0.00000000000000
2025-03-20 17:23:07,0.09422110552764,6.79911600000923,6.79911600000923,0.00000000000000
2025-03-20 17:23:08,0.10062893081761,6.88932499999646,6.88932499999646,0.00000000000000
2025-03-20 17:23:09,0.10844892812106,6.94956700000330,6.94956700000330,0.00000000000000
2025-03-20 17:23:10,0.09697732997481,6.86106699999073,6.86106699999073,0.00000000000000
2025-03-20 17:23:11,0.10214375788146,6.88133000000380,6.88133000000380,0.00000000000000
2025-03-20 17:23:12,0.11194968553459,7.02457899998990,7.02457899998990,0.00000000000000
2025-03-20 17:23:13,0.10678391959799,6.94822400002158,6.94822400002158,0.00000000000000
2025-03-20 17:23:14,0.10691823899371,6.97495799997705,6.97495799997705,0.00000000000000
2025-03-20 17:23:15,0.09836065573770,6.89518500000122,6.89518500000122,0.00000000000000
2025-03-20 17:23:16,0.10075566750630,6.90202099998714,6.90202099998714,0.00000000000000
2025-03-20 17:23:17,0.10201511335013,6.93223400000716,6.93223400000716,0.00000000000000
2025-03-20 17:23:18,0.21914357682620,7.45457100000931,7.45457100000931,0.00000000000000
2025-03-20 17:23:19,0.11194968553459,6.98704200002248,6.98704200002248,0.00000000000000
2025-03-20 17:23:20,0.10188679245283,6.98454099998344,6.98454099998344,0.00000000000000
2025-03-20 17:23:21,0.09433962264151,6.82212600001367,6.82212600001367,0.00000000000000
2025-03-20 17:23:22,0.11083123425693,6.96207900001900,6.96207900001900,0.00000000000000
2025-03-20 17:23:23,0.10691823899371,6.98899600000004,6.98899600000004,0.00000000000000
2025-03-20 17:23:24,0.10453400503778,6.94523299997672,6.94523299997672,0.00000000000000
2025-03-20 17:23:25,0.10479797979798,7.00376699998742,7.00376699998742,0.00000000000000
2025-03-20 17:23:26,0.09811320754717,6.85587800000212,6.85587800000212,0.00000000000000
2025-03-20 17:23:27,0.10579345088161,6.89371999999275,6.89371999999275,0.00000000000000
2025-03-20 17:23:28,0.10062893081761,6.83683500002371,6.83683500002371,0.00000000000000
2025-03-20 17:23:29,0.09319899244332,6.82914499999606,6.82914499999606,0.00000000000000
2025-03-20 17:23:30,0.11194968553459,7.05314400000498,7.05314400000498,0.00000000000000
2025-03-20 17:23:31,0.10327455919395,7.00919799998519,7.00919799998519,0.00000000000000
