Date,CPU Utilization,CPU Power
2026-01-27 10:52:09,0.00083682008368,0.21250072222224
2026-01-27 10:52:10,0.00167364016736,0.44078616326531
2026-01-27 10:52:11,0.00083822296731,0.21755314000002
2026-01-27 10:52:12,0.00083682008368,0.22135451999995
2026-01-27 10:52:13,0.00251466890193,0.70492793181835
2026-01-27 10:52:14,0.00083822296731,0.26043756756750
2026-01-27 10:52:15,0.00167224080268,0.46203756097561
2026-01-27 10:52:16,0.00083682008368,0.29659122222222
2026-01-27 10:52:17,0.00167364016736,0.49473948717936
2026-01-27 10:52:18,0.00083682008368,0.26539225806459
2026-01-27 10:52:19,0.00083472454090,0.27118044000003
2026-01-27 10:52:20,0.00251046025105,0.90368261538452
2026-01-27 10:52:21,0.00083682008368,0.27901403703705
2026-01-27 10:52:22,0.00083682008368,0.37698646666662
2026-01-27 10:52:23,0.00250836120401,0.83301913043492
2026-01-27 10:52:24,0.00083472454090,0.42850990909078
2026-01-27 10:52:25,0.00083542188805,0.44002545454549
2026-01-27 10:52:26,0.00167084377611,0.78012414285747
2026-01-27 10:52:27,0.00166944908180,0.78344483333300
2026-01-27 10:52:28,0.00083472454090,0.44406880000024
2026-01-27 10:52:29,0.00166944908180,0.89664890909097
2026-01-27 10:52:30,0.00166944908180,0.77647950000028
2026-01-27 10:52:31,0.00083402835696,0.39245108333307
2026-01-27 10:52:32,0.00167224080268,1.05074377777783
2026-01-27 10:52:33,0.00167084377611,0.93760420000035
2026-01-27 10:52:34,0.00166944908180,0.73052453333318
2026-01-27 10:52:35,0.00166805671393,0.81539516666696
2026-01-27 10:52:36,0.00083472454090,0.46107849999971
2026-01-27 10:52:37,0.00167084377611,0.93927320000003
2026-01-27 10:52:38,0.00166805671393,0.72060679999995
2026-01-27 10:52:39,0.00083542188805,0.47889529999993
2026-01-27 10:52:40,0.00166944908180,0.74355507692347
2026-01-27 10:52:41,0.00167084377611,0.73293946666672
2026-01-27 10:52:42,0.00083472454090,0.45220439999975
2026-01-27 10:52:43,0.00167224080268,0.67636800000037
2026-01-27 10:52:44,0.00083612040134,0.39135678571412
2026-01-27 10:52:45,0.00167084377611,0.88777709090937
2026-01-27 10:52:46,0.00166944908180,0.90280359999961
2026-01-27 10:52:47,0.00083542188805,0.44999650000027
2026-01-27 10:52:48,0.00083472454090,0.47619610000002
2026-01-27 10:52:49,0.00250208507089,1.23275100000046
2026-01-27 10:52:50,0.00083682008368,0.54420099999988
2026-01-27 10:52:51,0.00083472454090,0.34136056250009
2026-01-27 10:52:52,0.00083542188805,0.46579900000010
2026-01-27 10:52:53,0.00250836120401,1.25562021428518
2026-01-27 10:52:54,0.00083612040134,0.50340211111122
2026-01-27 10:52:55,0.00166944908180,0.68211400000000
2026-01-27 10:52:56,0.00166944908180,0.68811333333336
2026-01-27 10:52:57,0.00083612040134,0.45539490000010
2026-01-27 10:52:58,0.00083472454090,0.35611766666649
2026-01-27 10:52:59,0.00083682008368,0.40088214285710
2026-01-27 10:53:00,0.00000000000000,0.00000000000000
2026-01-27 10:53:01,0.00083542188805,0.51256877777754
2026-01-27 10:53:02,0.00000000000000,0.00000000000000
2026-01-27 10:53:03,0.00000000000000,0.00000000000000
