Date,CPU Utilization,CPU Power
2026-01-27 10:52:17,0.00083682008368,0.24736974358968
2026-01-27 10:52:18,0.00167364016736,0.53078451612917
2026-01-27 10:52:19,0.00083472454090,0.27118044000003
2026-01-27 10:52:20,0.00167364016736,0.60245507692301
2026-01-27 10:52:21,0.00167364016736,0.55802807407411
2026-01-27 10:52:22,0.00083682008368,0.37698646666662
2026-01-27 10:52:23,0.00167224080268,0.55534608695661
2026-01-27 10:52:24,0.00250417362270,1.28552972727233
2026-01-27 10:52:25,0.00083542188805,0.44002545454549
2026-01-27 10:52:26,0.00167084377611,0.78012414285747
2026-01-27 10:52:27,0.00166944908180,0.78344483333300
2026-01-27 10:52:28,0.00083472454090,0.44406880000024
2026-01-27 10:52:29,0.00166944908180,0.89664890909097
2026-01-27 10:52:30,0.00166944908180,0.77647950000028
2026-01-27 10:52:31,0.00166805671393,0.78490216666614
2026-01-27 10:52:32,0.00083612040134,0.52537188888891
2026-01-27 10:52:33,0.00167084377611,0.93760420000035
2026-01-27 10:52:34,0.00166944908180,0.73052453333318
2026-01-27 10:52:35,0.00083402835696,0.40769758333348
2026-01-27 10:52:36,0.00166944908180,0.92215699999942
2026-01-27 10:52:37,0.00167084377611,0.93927320000003
2026-01-27 10:52:38,0.00166805671393,0.72060679999995
2026-01-27 10:52:39,0.00083542188805,0.47889529999993
2026-01-27 10:52:40,0.00166944908180,0.74355507692347
2026-01-27 10:52:41,0.00167084377611,0.73293946666672
2026-01-27 10:52:42,0.00083472454090,0.45220439999975
2026-01-27 10:52:43,0.00167084377611,0.67636800000037
2026-01-27 10:52:44,0.00167224080268,0.78271357142824
2026-01-27 10:52:45,0.00167084377611,0.88777709090937
2026-01-27 10:52:46,0.00083472454090,0.45140179999980
2026-01-27 10:52:47,0.00250626566416,1.34998950000081
2026-01-27 10:52:48,0.00166944908180,0.95239220000003
2026-01-27 10:52:49,0.00083402835696,0.41091700000015
2026-01-27 10:52:50,0.00167364016736,1.08840199999977
2026-01-27 10:52:51,0.00166944908180,0.68272112500017
2026-01-27 10:52:52,0.00083542188805,0.46579900000010
2026-01-27 10:52:53,0.00167224080268,0.83708014285678
2026-01-27 10:52:54,0.00167224080268,1.00680422222245
2026-01-27 10:52:55,0.00166944908180,0.68211400000000
2026-01-27 10:52:56,0.00083472454090,0.34405666666668
2026-01-27 10:52:57,0.00167224080268,0.91078980000020
2026-01-27 10:52:58,0.00166944908180,0.71223533333299
