Date,CPU Utilization,CPU Power
2026-01-28 06:44:07,0.00419111483655,1.13666204545470
2026-01-28 06:44:08,0.00335852225021,0.76524037333331
2026-01-28 06:44:09,0.00418760469012,1.00451602941174
2026-01-28 06:44:10,0.00336134453782,0.80001610256407
2026-01-28 06:44:11,0.00418760469012,1.05720836206901
2026-01-28 06:44:12,0.00420168067227,0.90529605000002
2026-01-28 06:44:13,0.00251677852349,0.59224093150681
2026-01-28 06:44:14,0.00335852225021,0.83608704761903
2026-01-28 06:44:15,0.00504625735913,1.09995404210529
2026-01-28 06:44:16,0.00335570469799,0.80888759999995
2026-01-28 06:44:17,0.00335852225021,0.88927178181819
2026-01-28 06:44:18,0.00421229991575,1.05499188524592
2026-01-28 06:44:19,0.00335570469799,0.78095805405404
2026-01-28 06:44:20,0.00419815281276,0.96163363095240
2026-01-28 06:44:21,0.00419111483655,0.98792171428561
2026-01-28 06:44:22,0.00335570469799,0.81394517647063
2026-01-28 06:44:23,0.00421585160202,1.01929506410250
2026-01-28 06:44:24,0.00335570469799,0.78788021621625
2026-01-28 06:44:25,0.00419463087248,0.97415974358974
2026-01-28 06:44:26,0.00335852225021,0.76402019512197
2026-01-28 06:44:27,0.00335570469799,0.84094247619052
2026-01-28 06:44:28,0.00504201680672,1.15231260674156
2026-01-28 06:44:29,0.00335289186924,0.78889354285722
2026-01-28 06:44:30,0.00335570469799,0.82924952112674
2026-01-28 06:44:31,0.00420168067227,0.98389765822780
2026-01-28 06:44:32,0.00335008375209,0.85089614285724
2026-01-28 06:44:33,0.00420168067227,0.88613178217814
2026-01-28 06:44:34,0.00336417157275,0.77925147619048
2026-01-28 06:44:35,0.00418410041841,1.01437818965521
2026-01-28 06:44:36,0.00420168067227,1.06208507575750
2026-01-28 06:44:37,0.00000000000000,0.00000000000000
2026-01-28 06:44:38,0.00000000000000,0.00000000000000
2026-01-28 06:44:39,0.00083963056255,0.20197930000004
2026-01-28 06:44:40,0.00000000000000,0.00000000000000
2026-01-28 06:44:41,0.00000000000000,0.00000000000000
