Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 12:40:18,0.17528373266078,8.12064599999940,8.12064599999940,0.00000000000000
2025-04-09 12:40:19,0.18158890290038,8.07139000000097,8.07139000000097,0.00000000000000
2025-04-09 12:40:20,0.19570707070707,8.15781599999900,8.15781599999900,0.00000000000000
2025-04-09 12:40:21,0.17484276729560,8.09739099999933,8.09739099999933,0.00000000000000
2025-04-09 12:40:22,0.17380352644836,8.10099199999968,8.10099199999968,0.00000000000000
2025-04-09 12:40:23,0.19371069182390,8.07615100000112,8.07615100000112,0.00000000000000
2025-04-09 12:40:24,0.17676767676768,8.02768900000228,8.02768900000228,0.00000000000000
2025-04-09 12:40:25,0.17254408060453,8.01224699999875,8.01224699999875,0.00000000000000
2025-04-09 12:40:26,0.17150063051702,8.02231799999936,8.02231799999936,0.00000000000000
2025-04-09 12:40:27,0.18860759493671,8.24173900000096,8.24173900000096,0.00000000000000
2025-04-09 12:40:28,0.17402269861286,8.01413899999898,8.01413899999898,0.00000000000000
2025-04-09 12:40:29,0.17106918238994,8.05540000000110,8.05540000000110,0.00000000000000
2025-04-09 12:40:30,0.17150063051702,8.07413699999961,8.07413699999961,0.00000000000000
2025-04-09 12:40:31,0.17380352644836,8.02134099999967,8.02134099999967,0.00000000000000
2025-04-09 12:40:32,0.17803030303030,8.06913200000054,8.06913200000054,0.00000000000000
2025-04-09 12:40:33,0.17276166456494,8.03440300000148,8.03440300000148,0.00000000000000
2025-04-09 12:40:34,0.17380352644836,8.05893999999898,8.05893999999898,0.00000000000000
2025-04-09 12:40:35,0.17735849056604,8.13755200000014,8.13755200000014,0.00000000000000
2025-04-09 12:40:36,0.18686868686869,8.13114399999904,8.13114399999904,0.00000000000000
2025-04-09 12:40:37,0.18411097099622,8.11527500000011,8.11527500000011,0.00000000000000
2025-04-09 12:40:38,0.17906683480454,8.05002800000148,8.05002800000148,0.00000000000000
2025-04-09 12:40:39,0.17632241813602,8.07682199999908,8.07682199999908,0.00000000000000
2025-04-09 12:40:40,0.25921219822109,8.62863999999900,8.62863999999900,0.00000000000000
2025-04-09 12:40:41,0.22698612862547,8.28525699999955,8.28525699999955,0.00000000000000
2025-04-09 12:40:42,0.17654476670870,8.10367799999949,8.10367799999949,0.00000000000000
2025-04-09 12:40:43,0.18444165621079,8.04282600000079,8.04282600000079,0.00000000000000
2025-04-09 12:40:44,0.18387909319899,8.05082199999742,8.05082199999742,0.00000000000000
2025-04-09 12:40:45,0.17254408060453,8.03837099999873,8.03837099999873,0.00000000000000
2025-04-09 12:40:46,0.17128463476071,8.03501300000062,8.03501300000062,0.00000000000000
2025-04-09 12:40:47,0.17951959544880,8.09458399999858,8.09458399999858,0.00000000000000
2025-04-09 12:40:48,0.17358490566038,8.01975500000117,8.01975500000117,0.00000000000000
2025-04-09 12:40:49,0.17506297229219,8.00986700000067,8.00986700000067,0.00000000000000
2025-04-09 12:40:50,0.28085642317380,8.59055399999852,8.59055399999852,0.00000000000000
2025-04-09 12:40:51,0.26355611601513,8.55509299999903,8.55509299999903,0.00000000000000
2025-04-09 12:40:52,0.31108312342569,8.84299500000270,8.84299500000270,0.00000000000000
2025-04-09 12:40:53,0.17758186397985,8.00632699999915,8.00632699999915,0.00000000000000
2025-04-09 12:40:54,0.19419924337957,8.06900999999925,8.06900999999925,0.00000000000000
2025-04-09 12:40:55,0.20277078085642,8.30442300000141,8.30442300000141,0.00000000000000
2025-04-09 12:40:56,0.17002518891688,8.02878799999962,8.02878799999962,0.00000000000000
2025-04-09 12:40:57,0.17402269861286,8.20200499999919,8.20200499999919,0.00000000000000
2025-04-09 12:40:58,0.18789407313997,8.14609700000074,8.14609700000074,0.00000000000000
2025-04-09 12:40:59,0.17484276729560,7.99991899999804,7.99991899999804,0.00000000000000
2025-04-09 12:41:00,0.17528373266078,8.13382900000215,8.13382900000215,0.00000000000000
2025-04-09 12:41:01,0.17528373266078,8.04416900000069,8.04416900000069,0.00000000000000
2025-04-09 12:41:02,0.17380352644836,8.10282400000142,8.10282400000142,0.00000000000000
2025-04-09 12:41:03,0.17884130982368,8.04239899999811,8.04239899999811,0.00000000000000
2025-04-09 12:41:04,0.17528373266078,8.05185899999924,8.05185899999924,0.00000000000000
2025-04-09 12:41:05,0.17528373266078,8.10123700000258,8.10123700000258,0.00000000000000
2025-04-09 12:41:06,0.17276166456494,8.10215199999948,8.10215199999948,0.00000000000000
2025-04-09 12:41:07,0.17023959646910,8.09379100000297,8.09379100000297,0.00000000000000
2025-04-09 12:41:08,0.17358490566038,8.01334599999973,8.01334599999973,0.00000000000000
2025-04-09 12:41:09,0.17528373266078,8.04746399999931,8.04746399999931,0.00000000000000
2025-04-09 12:41:10,0.18686868686869,8.14402200000040,8.14402200000040,0.00000000000000
2025-04-09 12:41:11,0.19191919191919,8.11142899999686,8.11142899999686,0.00000000000000
2025-04-09 12:41:12,0.18551461245235,8.28452499999912,8.28452499999912,0.00000000000000
2025-04-09 12:41:13,0.16750629722922,8.06699599999774,8.06699599999774,0.00000000000000
2025-04-09 12:41:14,0.17002518891688,8.00773099999788,8.00773099999788,0.00000000000000
2025-04-09 12:41:15,0.17906683480454,8.06321200000093,8.06321200000093,0.00000000000000
2025-04-09 12:41:16,0.17358490566038,8.04386299999896,8.04386299999896,0.00000000000000
2025-04-09 12:41:17,0.20480404551201,8.40610599999854,8.40610599999854,0.00000000000000
2025-04-09 12:41:18,0.19546027742749,8.18491500000164,8.18491500000164,0.00000000000000
2025-04-09 12:41:19,0.18136020151134,8.06223499999760,8.06223499999760,0.00000000000000
2025-04-09 12:41:20,0.19167717528373,8.15604600000006,8.15604600000006,0.00000000000000
2025-04-09 12:41:21,0.17002518891688,8.01139300000068,8.01139300000068,0.00000000000000
2025-04-09 12:41:22,0.18364779874214,8.09647599999880,8.09647599999880,0.00000000000000
2025-04-09 12:41:23,0.17106918238994,8.04325299999982,8.04325299999982,0.00000000000000
2025-04-09 12:41:24,0.17023959646910,8.02140299999883,8.02140299999883,0.00000000000000
2025-04-09 12:41:25,0.17314930991217,7.99900300000081,7.99900300000081,0.00000000000000
2025-04-09 12:41:26,0.18010075566751,8.04215499999918,8.04215499999918,0.00000000000000
2025-04-09 12:41:27,0.17676767676768,8.15781600000264,8.15781600000264,0.00000000000000
2025-04-09 12:41:28,0.17550505050505,8.09904000000097,8.09904000000097,0.00000000000000
2025-04-09 12:41:29,0.17232704402516,8.00986800000101,8.00986800000101,0.00000000000000
2025-04-09 12:41:30,0.47858942065491,9.79379799999879,9.79379799999879,0.00000000000000
2025-04-09 12:41:31,0.38539042821159,9.75162300000011,9.75162300000011,0.00000000000000
2025-04-09 12:41:32,0.15404040404040,8.27439300000333,8.27439300000333,0.00000000000000
2025-04-09 12:41:33,0.16645649432535,8.05680299999949,8.05680299999949,0.00000000000000
2025-04-09 12:41:34,0.16708542713568,8.03122900000017,8.03122900000017,0.00000000000000
2025-04-09 12:41:35,0.17254408060453,8.06473700000060,8.06473700000060,0.00000000000000
2025-04-09 12:41:36,0.17297979797980,8.04325299999982,8.04325299999982,0.00000000000000
2025-04-09 12:41:37,0.17319848293300,8.10441100000025,8.10441100000025,0.00000000000000
2025-04-09 12:41:38,0.17572692793932,8.20182200000272,8.20182200000272,0.00000000000000
2025-04-09 12:41:39,0.17211055276382,8.05106599999999,8.05106599999999,0.00000000000000
2025-04-09 12:41:40,0.17023959646910,8.06778900000063,8.06778900000063,0.00000000000000
2025-04-09 12:41:41,0.17484276729560,8.10325100000045,8.10325100000045,0.00000000000000
2025-04-09 12:41:42,0.17780580075662,8.08347499999945,8.08347499999945,0.00000000000000
2025-04-09 12:41:43,0.18631178707224,8.31144100000165,8.31144100000165,0.00000000000000
2025-04-09 12:41:44,0.18490566037736,8.00120000000243,8.00120000000243,0.00000000000000
2025-04-09 12:41:45,0.47474747474747,9.81778499999928,9.81778499999928,0.00000000000000
2025-04-09 12:41:46,0.27490542244641,9.33768399999826,9.33768399999826,0.00000000000000
2025-04-09 12:41:47,0.15889029003783,8.28696599999967,8.28696599999967,0.00000000000000
