Date,CPU Utilization,CPU Power
2025-04-09 12:40:38,0.01008827238335,0.45352270422544
2025-04-09 12:40:39,0.00881612090680,0.40384109999995
2025-04-09 12:40:40,0.01016518424396,0.33837803921565
2025-04-09 12:40:41,0.01008827238335,0.36823364444442
2025-04-09 12:40:42,0.00882723833544,0.40518389999997
2025-04-09 12:40:43,0.00878293601004,0.38299171428575
2025-04-09 12:40:44,0.01007556675063,0.44114093150671
2025-04-09 12:40:45,0.00755667506297,0.35204544525542
2025-04-09 12:40:46,0.01007556675063,0.47264782352945
2025-04-09 12:40:47,0.00884955752212,0.39902878873232
2025-04-09 12:40:48,0.01006289308176,0.46491333333340
2025-04-09 12:40:49,0.00881612090680,0.40337459712234
2025-04-09 12:40:50,0.01007556675063,0.30818130941699
2025-04-09 12:40:51,0.00882723833544,0.28653421531097
2025-04-09 12:40:52,0.01007556675063,0.28641279352235
2025-04-09 12:40:53,0.00881612090680,0.39747722695031
2025-04-09 12:40:54,0.00882723833544,0.36677318181815
2025-04-09 12:40:55,0.01007556675063,0.41264213664603
2025-04-09 12:40:56,0.00881612090680,0.41630752592591
2025-04-09 12:40:57,0.00882723833544,0.41604373188402
2025-04-09 12:40:58,0.00882723833544,0.38270254362420
2025-04-09 12:40:59,0.01006289308176,0.46042699280564
2025-04-09 12:41:00,0.01008827238335,0.46813404316559
2025-04-09 12:41:01,0.00882723833544,0.40510203597126
2025-04-09 12:41:02,0.01007556675063,0.46972892753631
2025-04-09 12:41:03,0.00881612090680,0.39645628873230
2025-04-09 12:41:04,0.01008827238335,0.46341634532370
2025-04-09 12:41:05,0.00882723833544,0.40797596402891
2025-04-09 12:41:06,0.00882723833544,0.41397856934304
2025-04-09 12:41:07,0.01008827238335,0.47963205925944
2025-04-09 12:41:08,0.00880503144654,0.40647407246375
2025-04-09 12:41:09,0.01134930643127,0.52105882014384
2025-04-09 12:41:10,0.00883838383838,0.38519022972975
2025-04-09 12:41:11,0.00883838383838,0.37355265131564
2025-04-09 12:41:12,0.00889453621347,0.39720325342462
2025-04-09 12:41:13,0.00881612090680,0.42457873684199
2025-04-09 12:41:14,0.00881612090680,0.41521568148137
2025-04-09 12:41:15,0.00882723833544,0.39748228169019
2025-04-09 12:41:16,0.00880503144654,0.40802203623183
2025-04-09 12:41:17,0.01011378002528,0.41511634567894
2025-04-09 12:41:18,0.00882723833544,0.36964132258072
2025-04-09 12:41:19,0.01007556675063,0.44790194444431
2025-04-09 12:41:20,0.00882723833544,0.37560738157895
2025-04-09 12:41:21,0.00881612090680,0.41540556296300
2025-04-09 12:41:22,0.00880503144654,0.38818720547939
2025-04-09 12:41:23,0.01006289308176,0.47313252941175
2025-04-09 12:41:24,0.00882723833544,0.41592459999994
2025-04-09 12:41:25,0.00878293601004,0.40574652898555
2025-04-09 12:41:26,0.00881612090680,0.39367192307688
2025-04-09 12:41:27,0.00883838383838,0.40789080000013
2025-04-09 12:41:28,0.01010101010101,0.46613179856121
2025-04-09 12:41:29,0.01006289308176,0.46772951824823
2025-04-09 12:41:30,0.01007556675063,0.20618522105261
2025-04-09 12:41:31,0.00881612090680,0.22307634313726
2025-04-09 12:41:32,0.00631313131313,0.33911446721325
2025-04-09 12:41:33,0.00756620428752,0.36621831818180
2025-04-09 12:41:34,0.01005025125628,0.48308144360903
2025-04-09 12:41:35,0.00881612090680,0.41206685401463
2025-04-09 12:41:36,0.00883838383838,0.41096913138685
2025-04-09 12:41:37,0.01137800252845,0.53240656204381
2025-04-09 12:41:38,0.00884955752212,0.41304139568359
2025-04-09 12:41:39,0.00879396984925,0.41136833576642
2025-04-09 12:41:40,0.00882723833544,0.41832980000003
2025-04-09 12:41:41,0.01006289308176,0.46637415827341
2025-04-09 12:41:42,0.00882723833544,0.40130726950352
2025-04-09 12:41:43,0.00887198986058,0.39578290476198
2025-04-09 12:41:44,0.00880503144654,0.38100952380964
2025-04-09 12:41:45,0.00883838383838,0.18277791223403
2025-04-09 12:41:46,0.00756620428752,0.25700047706417
2025-04-09 12:41:47,0.00756620428752,0.39461742857141
