Date,CPU Utilization,CPU Power
2025-04-09 12:41:22,0.03522012578616,1.55274882191758
2025-04-09 12:41:23,0.02644836272040,1.24782124444448
2025-04-09 12:41:24,0.02900378310214,1.36535121481510
2025-04-09 12:41:25,0.02885821831870,1.33337049999985
2025-04-09 12:41:26,0.03148614609572,1.41562517605642
2025-04-09 12:41:27,0.02781289506953,1.29274943884905
2025-04-09 12:41:28,0.02774274905422,1.28337902158269
2025-04-09 12:41:29,0.02767295597484,1.28791243795624
2025-04-09 12:41:30,0.03526448362720,0.72164827368412
2025-04-09 12:41:31,0.03400503778338,0.86043732352942
2025-04-09 12:41:32,0.02272727272727,1.22081208196770
2025-04-09 12:41:33,0.03026481715006,1.46487327272718
2025-04-09 12:41:34,0.02638190954774,1.26808878947371
2025-04-09 12:41:35,0.02896725440806,1.35393394890521
2025-04-09 12:41:36,0.02777777777778,1.29161727007296
2025-04-09 12:41:37,0.02781289506953,1.30143826277376
2025-04-09 12:41:38,0.02907711757269,1.35713601438894
2025-04-09 12:41:39,0.02763819095477,1.29287191240876
2025-04-09 12:41:40,0.02774274905422,1.31475080000010
2025-04-09 12:41:41,0.02767295597484,1.28252893525187
2025-04-09 12:41:42,0.03026481715006,1.37591063829778
2025-04-09 12:41:43,0.02915082382763,1.30042954421795
2025-04-09 12:41:44,0.03144654088050,1.36074829932014
2025-04-09 12:41:45,0.04292929292929,0.88777843085100
2025-04-09 12:41:46,0.02522068095839,0.85666825688057
2025-04-09 12:41:47,0.02395964691047,1.24962185714281
2025-04-09 12:41:48,0.01390644753477,0.64579253846163
2025-04-09 12:41:49,0.00000000000000,0.00000000000000
2025-04-09 12:41:50,0.00000000000000,0.00000000000000
2025-04-09 12:41:51,0.00252844500632,0.16237216666665
2025-04-09 12:41:52,0.00000000000000,0.00000000000000
2025-04-09 12:41:53,0.00000000000000,0.00000000000000
