Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 06:43:03,0.05113160100587,12.37330800000018,12.37330800000018,0.00000000000000
2026-01-28 06:43:04,0.06134453781513,14.86132200000065,14.86132200000065,0.00000000000000
2026-01-28 06:43:05,0.07052896725441,16.30431799999860,16.30431799999860,0.00000000000000
2026-01-28 06:43:06,0.06465155331654,15.13189200000124,15.13189200000124,0.00000000000000
2026-01-28 06:43:07,0.06717044500420,14.70762900000045,14.70762900000045,0.00000000000000
2026-01-28 06:43:08,0.05961376994123,14.29958399999850,14.29958399999850,0.00000000000000
2026-01-28 06:43:09,0.07148864592094,16.25375200000053,16.25375200000053,0.00000000000000
2026-01-28 06:43:10,0.07041072925398,15.86162100000001,15.86162100000001,0.00000000000000
2026-01-28 06:43:11,0.07983193277311,17.91617299999962,17.91617299999962,0.00000000000000
2026-01-28 06:43:12,0.06644238856182,15.99230600000010,15.99230600000010,0.00000000000000
2026-01-28 06:43:13,0.07166947723440,17.08233799999834,17.08233799999834,0.00000000000000
2026-01-28 06:43:14,0.05020920502092,11.94077400000060,11.94077400000060,0.00000000000000
2026-01-28 06:43:15,0.05704697986577,13.66082299999835,13.66082299999835,0.00000000000000
2026-01-28 06:43:16,0.05289672544081,13.04517800000031,13.04517800000031,0.00000000000000
2026-01-28 06:43:17,0.04853556485356,12.21000099999947,12.21000099999947,0.00000000000000
2026-01-28 06:43:18,0.04614093959732,12.00902300000052,12.00902300000052,0.00000000000000
2026-01-28 06:43:19,0.07317073170732,16.58646799999951,16.58646799999951,0.00000000000000
2026-01-28 06:43:20,0.04614093959732,11.91283600000133,11.91283600000133,0.00000000000000
2026-01-28 06:43:21,0.07724601175483,16.59699600000022,16.59699600000022,0.00000000000000
2026-01-28 06:43:22,0.06119027661358,14.64186600000176,14.64186600000176,0.00000000000000
2026-01-28 06:43:23,0.06700167504188,14.96486299999924,14.96486299999924,0.00000000000000
2026-01-28 06:43:24,0.06621961441744,15.52693799999906,15.52693799999906,0.00000000000000
2026-01-28 06:43:25,0.06286672254820,15.07641400000102,15.07641400000102,0.00000000000000
2026-01-28 06:43:26,0.07647058823529,16.75960099999975,16.75960099999975,0.00000000000000
2026-01-28 06:43:27,0.06055508830950,14.75231899999926,14.75231899999926,0.00000000000000
2026-01-28 06:43:28,0.06197654941374,14.62514400000146,14.62514400000146,0.00000000000000
2026-01-28 06:43:29,0.07239057239057,17.01843799999915,17.01843799999915,0.00000000000000
2026-01-28 06:43:30,0.04941373534338,12.66716099999940,12.66716099999940,0.00000000000000
2026-01-28 06:43:31,0.05536912751678,13.62656900000002,13.62656900000002,0.00000000000000
2026-01-28 06:43:32,0.06045340050378,14.19427300000098,14.19427300000098,0.00000000000000
2026-01-28 06:43:33,0.04937238493724,12.06126600000061,12.06126600000061,0.00000000000000
2026-01-28 06:43:34,0.06963087248322,15.50385199999982,15.50385199999982,0.00000000000000
2026-01-28 06:43:35,0.06119027661358,14.25097199999982,14.25097199999982,0.00000000000000
2026-01-28 06:43:36,0.07569386038688,17.00435399999878,17.00435399999878,0.00000000000000
2026-01-28 06:43:37,0.06884970612930,16.17709600000126,16.17709600000126,0.00000000000000
2026-01-28 06:43:38,0.05793450881612,13.90962000000036,13.90962000000036,0.00000000000000
2026-01-28 06:43:39,0.08564231738035,18.26428399999895,18.26428399999895,0.00000000000000
2026-01-28 06:43:40,0.05033557046980,12.10687200000029,12.10687200000029,0.00000000000000
2026-01-28 06:43:41,0.05793450881612,13.97092700000030,13.97092700000030,0.00000000000000
2026-01-28 06:43:42,0.05121746431570,12.78711900000053,12.78711900000053,0.00000000000000
2026-01-28 06:43:43,0.06728343145500,15.94340499999998,15.94340499999998,0.00000000000000
2026-01-28 06:43:44,0.05108877721943,12.77637799999866,12.77637799999866,0.00000000000000
2026-01-28 06:43:45,0.05108877721943,12.48610999999983,12.48610999999983,0.00000000000000
2026-01-28 06:43:46,0.04949664429530,12.48850499999935,12.48850499999935,0.00000000000000
2026-01-28 06:43:47,0.08868243243243,18.83172900000136,18.83172900000136,0.00000000000000
2026-01-28 06:43:48,0.07472712006717,16.77707099999861,16.77707099999861,0.00000000000000
2026-01-28 06:43:49,0.05611390284757,13.42397300000084,13.42397300000084,0.00000000000000
2026-01-28 06:43:50,0.05448449287510,13.29112199999872,13.29112199999872,0.00000000000000
2026-01-28 06:43:51,0.05699916177703,13.97475599999962,13.97475599999962,0.00000000000000
2026-01-28 06:43:52,0.05803195962994,13.75989400000071,13.75989400000071,0.00000000000000
2026-01-28 06:43:53,0.09319899244332,19.37541699999929,19.37541699999929,0.00000000000000
2026-01-28 06:43:54,0.05961376994123,14.29418199999964,14.29418199999964,0.00000000000000
2026-01-28 06:43:55,0.06286672254820,14.68172100000083,14.68172100000083,0.00000000000000
2026-01-28 06:43:56,0.07064760302775,16.49504200000047,16.49504200000047,0.00000000000000
2026-01-28 06:43:57,0.05271966527197,12.30743900000016,12.30743900000016,0.00000000000000
2026-01-28 06:43:58,0.06040268456376,14.84511799999927,14.84511799999927,0.00000000000000
2026-01-28 06:43:59,0.06963087248322,15.99070500000016,15.99070500000016,0.00000000000000
2026-01-28 06:44:00,0.06208053691275,13.95305899999948,13.95305899999948,0.00000000000000
2026-01-28 06:44:01,0.07575757575758,17.19501900000068,17.19501900000068,0.00000000000000
2026-01-28 06:44:02,0.08585858585859,18.52118200000041,18.52118200000041,0.00000000000000
2026-01-28 06:44:03,0.07124895222129,15.90792999999940,15.90792999999940,0.00000000000000
2026-01-28 06:44:04,0.06119027661358,14.44503799999984,14.44503799999984,0.00000000000000
2026-01-28 06:44:05,0.06538139145013,15.14629600000080,15.14629600000080,0.00000000000000
2026-01-28 06:44:06,0.06045340050378,14.54468899999847,14.54468899999847,0.00000000000000
2026-01-28 06:44:07,0.03688181056161,10.00262600000133,10.00262600000133,0.00000000000000
2026-01-28 06:44:08,0.06297229219144,14.34825699999965,14.34825699999965,0.00000000000000
2026-01-28 06:44:09,0.05695142378559,13.66141799999968,13.66141799999968,0.00000000000000
2026-01-28 06:44:10,0.06554621848739,15.60031399999934,15.60031399999934,0.00000000000000
2026-01-28 06:44:11,0.04857621440536,12.26361700000052,12.26361700000052,0.00000000000000
2026-01-28 06:44:12,0.08403361344538,18.10592100000031,18.10592100000031,0.00000000000000
2026-01-28 06:44:13,0.06124161073826,14.41119599999911,14.41119599999911,0.00000000000000
2026-01-28 06:44:14,0.05289672544081,13.16837099999975,13.16837099999975,0.00000000000000
2026-01-28 06:44:15,0.07989907485282,17.41593900000044,17.41593900000044,0.00000000000000
2026-01-28 06:44:16,0.05872483221477,14.15553299999920,14.15553299999920,0.00000000000000
2026-01-28 06:44:17,0.04617968094039,12.22748700000011,12.22748700000011,0.00000000000000
2026-01-28 06:44:18,0.05139005897220,12.87090100000023,12.87090100000023,0.00000000000000
2026-01-28 06:44:19,0.06208053691275,14.44772399999965,14.44772399999965,0.00000000000000
2026-01-28 06:44:20,0.07052896725441,16.15544500000033,16.15544500000033,0.00000000000000
2026-01-28 06:44:21,0.05867560771165,13.83090399999855,13.83090399999855,0.00000000000000
2026-01-28 06:44:22,0.05704697986577,13.83706800000073,13.83706800000073,0.00000000000000
2026-01-28 06:44:23,0.06576728499157,15.90100299999904,15.90100299999904,0.00000000000000
2026-01-28 06:44:24,0.06208053691275,14.57578400000057,14.57578400000057,0.00000000000000
2026-01-28 06:44:25,0.06543624161074,15.19689199999993,15.19689199999993,0.00000000000000
2026-01-28 06:44:26,0.06884970612930,15.66241400000035,15.66241400000035,0.00000000000000
2026-01-28 06:44:27,0.05285234899329,13.24484400000074,13.24484400000074,0.00000000000000
2026-01-28 06:44:28,0.07478991596639,17.09263699999974,17.09263699999974,0.00000000000000
2026-01-28 06:44:29,0.05867560771165,13.80563700000130,13.80563700000130,0.00000000000000
2026-01-28 06:44:30,0.05956375838926,14.71917899999971,14.71917899999971,0.00000000000000
2026-01-28 06:44:31,0.06638655462185,15.54558299999917,15.54558299999917,0.00000000000000
2026-01-28 06:44:32,0.04690117252931,11.91254600000138,11.91254600000138,0.00000000000000
2026-01-28 06:44:33,0.08487394957983,17.89986199999839,17.89986199999839,0.00000000000000
2026-01-28 06:44:34,0.07064760302775,16.36428100000012,16.36428100000012,0.00000000000000
2026-01-28 06:44:35,0.04853556485356,11.76678700000048,11.76678700000048,0.00000000000000
2026-01-28 06:44:36,0.05546218487395,14.01952299999903,14.01952299999903,0.00000000000000
2026-01-28 06:44:37,0.05971404541632,15.07870399999956,15.07870399999956,0.00000000000000
2026-01-28 06:44:38,0.05778894472362,14.04994699999952,14.04994699999952,0.00000000000000
2026-01-28 06:44:39,0.06717044500420,16.15834400000313,16.15834400000313,0.00000000000000
2026-01-28 06:44:40,0.02933780385583,9.65335599999889,9.65335599999889,0.00000000000000
2026-01-28 06:44:41,0.06722689075630,16.09441299999889,16.09441299999889,0.00000000000000
