Date,CPU Utilization,CPU Power
2026-01-28 06:43:45,0.00251256281407,0.61407098360655
2026-01-28 06:43:46,0.00167785234899,0.42333915254235
2026-01-28 06:43:47,0.00084459459459,0.17934980000001
2026-01-28 06:43:48,0.00167926112510,0.37680402247191
2026-01-28 06:43:49,0.00083752093802,0.20035780597016
2026-01-28 06:43:50,0.00167644593462,0.40895759999996
2026-01-28 06:43:51,0.00167644593462,0.41102223529411
2026-01-28 06:43:52,0.00084104289319,0.19941875362320
2026-01-28 06:43:53,0.00167926112510,0.34910661261260
2026-01-28 06:43:54,0.00083963056255,0.20132650704225
2026-01-28 06:43:55,0.00167644593462,0.39151256000002
2026-01-28 06:43:56,0.00168067226891,0.39273909523811
2026-01-28 06:43:57,0.00167364016736,0.39071234920635
2026-01-28 06:43:58,0.00167785234899,0.41236438888887
2026-01-28 06:43:59,0.00083892617450,0.19265909638554
2026-01-28 06:44:00,0.00167785234899,0.37710970270269
2026-01-28 06:44:01,0.00084175084175,0.19105576666667
2026-01-28 06:44:02,0.00168350168350,0.36316043137256
2026-01-28 06:44:03,0.00083822296731,0.18715211764705
2026-01-28 06:44:04,0.00167644593462,0.39575446575342
2026-01-28 06:44:05,0.00167644593462,0.38836656410258
2026-01-28 06:44:06,0.00167926112510,0.40401913888885
2026-01-28 06:44:07,0.00167644593462,0.45656372727279
2026-01-28 06:44:08,0.00083892617450,0.19131009333333
2026-01-28 06:44:09,0.00167644593462,0.40079447058821
2026-01-28 06:44:10,0.00168067226891,0.40045402564106
2026-01-28 06:44:11,0.00083752093802,0.21150824137931
2026-01-28 06:44:12,0.00167926112510,0.36193776000000
2026-01-28 06:44:13,0.00083963056255,0.20077302777776
2026-01-28 06:44:14,0.00167785234899,0.41241418750002
2026-01-28 06:44:15,0.00252100840336,0.54949518947372
2026-01-28 06:44:16,0.00083892617450,0.20237841428570
2026-01-28 06:44:17,0.00167785234899,0.44508585454546
2026-01-28 06:44:18,0.00168350168350,0.41549354838712
2026-01-28 06:44:19,0.00083892617450,0.19488713513513
2026-01-28 06:44:20,0.00167926112510,0.38506359523810
2026-01-28 06:44:21,0.00083892617450,0.19739405714284
2026-01-28 06:44:22,0.00167785234899,0.40606564705885
2026-01-28 06:44:23,0.00168634064081,0.40850869230767
2026-01-28 06:44:24,0.00083963056255,0.19697005405406
2026-01-28 06:44:25,0.00251466890193,0.58449584615384
2026-01-28 06:44:26,0.00083963056255,0.19139430487804
2026-01-28 06:44:27,0.00167926112510,0.42027215873018
2026-01-28 06:44:28,0.00084033613445,0.19205210112359
2026-01-28 06:44:29,0.00167504187605,0.39509282857143
2026-01-28 06:44:30,0.00083892617450,0.20731238028169
2026-01-28 06:44:31,0.00168067226891,0.39355906329112
2026-01-28 06:44:32,0.00167504187605,0.42544807142862
2026-01-28 06:44:33,0.00084033613445,0.17722635643563
2026-01-28 06:44:34,0.00168208578638,0.38962573809524
2026-01-28 06:44:35,0.00167364016736,0.40575127586209
2026-01-28 06:44:36,0.00084033613445,0.21274528787878
