Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 21:44:34,0.09433962264151,6.23576299997512,6.23576299997512,0.00000000000000
2025-03-21 21:44:35,0.10552763819095,6.29948300000979,6.29948300000979,0.00000000000000
2025-03-21 21:44:36,0.11083123425693,6.36717199999839,6.36717199999839,0.00000000000000
2025-03-21 21:44:37,0.10790464240903,6.28867999999784,6.28867999999784,0.00000000000000
2025-03-21 21:44:38,0.10314465408805,6.31736700001056,6.31736700001056,0.00000000000000
2025-03-21 21:44:39,0.10188679245283,6.27751099999296,6.27751099999296,0.00000000000000
2025-03-21 21:44:40,0.09410288582183,6.20475699999952,6.20475699999952,0.00000000000000
2025-03-21 21:44:41,0.10831234256927,6.30119300002116,6.30119300002116,0.00000000000000
2025-03-21 21:44:42,0.09571788413098,6.24449100001948,6.24449100001948,0.00000000000000
2025-03-21 21:44:43,0.09422110552764,6.17851199998404,6.17851199998404,0.00000000000000
2025-03-21 21:44:44,0.10301507537688,6.27592399998684,6.27592399998684,0.00000000000000
2025-03-21 21:44:45,0.10301507537688,6.33372399999644,6.33372399999644,0.00000000000000
2025-03-21 21:44:46,0.09308176100629,6.13749700001790,6.13749700001790,0.00000000000000
2025-03-21 21:44:47,0.10050251256281,6.23759399997653,6.23759399997653,0.00000000000000
2025-03-21 21:44:48,0.10957178841310,6.38145300000906,6.38145300000906,0.00000000000000
2025-03-21 21:44:49,0.10301507537688,6.27323799999431,6.27323799999431,0.00000000000000
2025-03-21 21:44:50,0.10440251572327,6.30631899999571,6.30631899999571,0.00000000000000
2025-03-21 21:44:51,0.10664993726474,6.29356299998472,6.29356299998472,0.00000000000000
2025-03-21 21:44:52,0.09924623115578,6.18913199999952,6.18913199999952,0.00000000000000
2025-03-21 21:44:53,0.09823677581864,6.24314800000866,6.24314800000866,0.00000000000000
2025-03-21 21:44:54,0.10705289672544,6.31150700000580,6.31150700000580,0.00000000000000
2025-03-21 21:44:55,0.10943396226415,6.32609399998910,6.32609399998910,0.00000000000000
2025-03-21 21:44:56,0.09661229611041,6.17069900000934,6.17069900000934,0.00000000000000
2025-03-21 21:44:57,0.10705289672544,6.35844299997552,6.35844299997552,0.00000000000000
2025-03-21 21:44:58,0.09649122807018,6.18736199999694,6.18736199999694,0.00000000000000
2025-03-21 21:44:59,0.09697732997481,6.28074600000400,6.28074600000400,0.00000000000000
2025-03-21 21:45:00,0.11209068010076,6.41136100000585,6.41136100000585,0.00000000000000
2025-03-21 21:45:01,0.10552763819095,6.27982999998494,6.27982999998494,0.00000000000000
2025-03-21 21:45:02,0.10414052697616,6.26835600001505,6.26835600001505,0.00000000000000
2025-03-21 21:45:03,0.10579345088161,6.31706099997973,6.31706099997973,0.00000000000000
2025-03-21 21:45:04,0.09685534591195,6.24705500001437,6.24705500001437,0.00000000000000
2025-03-21 21:45:05,0.10288582183187,6.32694900000934,6.32694900000934,0.00000000000000
2025-03-21 21:45:06,0.10301507537688,6.27897499999381,6.27897499999381,0.00000000000000
2025-03-21 21:45:07,0.09673366834171,6.16868499998236,6.16868499998236,0.00000000000000
2025-03-21 21:45:08,0.09673366834171,6.18339500000002,6.18339500000002,0.00000000000000
2025-03-21 21:45:09,0.10440251572327,6.34416100001545,6.34416100001545,0.00000000000000
2025-03-21 21:45:10,0.23869346733668,6.96757299997262,6.96757299997262,0.00000000000000
2025-03-21 21:45:11,0.09535759096612,6.15537999998196,6.15537999998196,0.00000000000000
2025-03-21 21:45:12,0.10037641154329,6.25181499999599,6.25181499999599,0.00000000000000
2025-03-21 21:45:13,0.11083123425693,6.32664400001522,6.32664400001522,0.00000000000000
2025-03-21 21:45:14,0.10414052697616,6.24882399998023,6.24882399998023,0.00000000000000
2025-03-21 21:45:15,0.10579345088161,6.36735400001635,6.36735400001635,0.00000000000000
2025-03-21 21:45:16,0.10566037735849,6.29569900000934,6.29569900000934,0.00000000000000
2025-03-21 21:45:17,0.09308176100629,6.15330500001437,6.15330500001437,0.00000000000000
2025-03-21 21:45:18,0.10566037735849,6.31223999999929,6.31223999999929,0.00000000000000
2025-03-21 21:45:19,0.09937106918239,6.27348199998960,6.27348199998960,0.00000000000000
2025-03-21 21:45:20,0.09308176100629,6.18534799999907,6.18534799999907,0.00000000000000
2025-03-21 21:45:21,0.10552763819095,6.28465200000210,6.28465200000210,0.00000000000000
2025-03-21 21:45:22,0.10175879396985,6.24168300000019,6.24168300000019,0.00000000000000
2025-03-21 21:45:23,0.09433962264151,6.16319200000726,6.16319200000726,0.00000000000000
2025-03-21 21:45:24,0.09811320754717,6.18449400001555,6.18449400001555,0.00000000000000
2025-03-21 21:45:25,0.11320754716981,6.33665300000575,6.33665300000575,0.00000000000000
2025-03-21 21:45:26,0.10427135678392,6.30284099999699,6.30284099999699,0.00000000000000
2025-03-21 21:45:27,0.10440251572327,6.26310599999852,6.26310599999852,0.00000000000000
2025-03-21 21:45:28,0.10440251572327,6.27134599999408,6.27134599999408,0.00000000000000
2025-03-21 21:45:29,0.10050251256281,6.23838799999794,6.23838799999794,0.00000000000000
2025-03-21 21:45:30,0.09571788413098,6.22996399999829,6.22996399999829,0.00000000000000
2025-03-21 21:45:31,0.10943396226415,6.32518000001437,6.32518000001437,0.00000000000000
2025-03-21 21:45:32,0.09170854271357,6.15708800000721,6.15708800000721,0.00000000000000
2025-03-21 21:45:33,0.09571788413098,6.24998399999458,6.24998399999458,0.00000000000000
2025-03-21 21:45:34,0.11069182389937,6.32121200000984,6.32121200000984,0.00000000000000
2025-03-21 21:45:35,0.09296482412060,6.17857299998286,6.17857299998286,0.00000000000000
2025-03-21 21:45:36,0.09673366834171,6.17967199999839,6.17967199999839,0.00000000000000
2025-03-21 21:45:37,0.11194968553459,6.30277900001965,6.30277900001965,0.00000000000000
2025-03-21 21:45:38,0.10651629072682,6.27842600000440,6.27842600000440,0.00000000000000
2025-03-21 21:45:39,0.10327455919395,6.26371699999436,6.26371699999436,0.00000000000000
2025-03-21 21:45:40,0.23396226415094,6.94071700001950,6.94071700001950,0.00000000000000
2025-03-21 21:45:41,0.10062893081761,6.28971799998544,6.28971799998544,0.00000000000000
2025-03-21 21:45:42,0.09445843828715,6.16905200001202,6.16905200001202,0.00000000000000
2025-03-21 21:45:43,0.10929648241206,6.29496699999436,6.29496699999436,0.00000000000000
2025-03-21 21:45:44,0.09673366834171,6.18632400000934,6.18632400000934,0.00000000000000
2025-03-21 21:45:45,0.09559748427673,6.23985199999879,6.23985199999879,0.00000000000000
2025-03-21 21:45:46,0.10566037735849,6.33799699999508,6.33799699999508,0.00000000000000
2025-03-21 21:45:47,0.09924623115578,6.22355500000413,6.22355500000413,0.00000000000000
2025-03-21 21:45:48,0.09547738693467,6.18168599999626,6.18168599999626,0.00000000000000
2025-03-21 21:45:49,0.10943396226415,6.37571600000956,6.37571600000956,0.00000000000000
2025-03-21 21:45:50,0.10327455919395,6.31260599999223,6.31260599999223,0.00000000000000
2025-03-21 21:45:51,0.14880201765448,6.88871500000823,6.88871500000823,0.00000000000000
2025-03-21 21:45:52,0.09673366834171,6.34660300001269,6.34660300001269,0.00000000000000
2025-03-21 21:45:53,0.09685534591195,6.30155900001409,6.30155900001409,0.00000000000000
2025-03-21 21:45:54,0.10943396226415,6.42600900001707,6.42600900001707,0.00000000000000
2025-03-21 21:45:55,0.08521303258145,6.15843099998892,6.15843099998892,0.00000000000000
