Date,CPU Utilization,CPU Power
2025-03-21 21:44:50,0.00125786163522,0.07599960240930
2025-03-21 21:44:51,0.00251256281407,0.14811687058810
2025-03-21 21:44:52,0.00251256281407,0.15689703797453
2025-03-21 21:44:53,0.00377833753149,0.24345116883172
2025-03-21 21:44:54,0.00125628140704,0.07348827906982
2025-03-21 21:44:55,0.00251256281407,0.14548498850608
2025-03-21 21:44:56,0.00125628140704,0.08015005194806
2025-03-21 21:44:57,0.00251889168766,0.14978708235259
2025-03-21 21:44:58,0.00125470514429,0.08035535064931
2025-03-21 21:44:59,0.00251889168766,0.16330587013032
2025-03-21 21:45:00,0.00251889168766,0.14404808988813
2025-03-21 21:45:01,0.00125786163522,0.07486160714256
2025-03-21 21:45:02,0.00250941028858,0.15122267469926
2025-03-21 21:45:03,0.00251572327044,0.15040621428523
2025-03-21 21:45:04,0.00125786163522,0.08104418181813
2025-03-21 21:45:05,0.00251256281407,0.15600846913560
2025-03-21 21:45:06,0.00125786163522,0.07655575609782
2025-03-21 21:45:07,0.00376411543287,0.24009818181754
2025-03-21 21:45:08,0.00125628140704,0.08030383116883
2025-03-21 21:45:09,0.00251572327044,0.15287134939796
2025-03-21 21:45:10,0.00251256281407,0.07334287368392
2025-03-21 21:45:11,0.00125470514429,0.08099184210503
2025-03-21 21:45:12,0.00250941028858,0.15629537499990
2025-03-21 21:45:13,0.00125944584383,0.07189368181835
2025-03-21 21:45:14,0.00250941028858,0.15057407228868
2025-03-21 21:45:15,0.00251889168766,0.15160366666706
2025-03-21 21:45:16,0.00125786163522,0.07494879761916
2025-03-21 21:45:17,0.00251572327044,0.16630554054093
2025-03-21 21:45:18,0.00251572327044,0.15029142857141
2025-03-21 21:45:19,0.00125786163522,0.07941116455683
2025-03-21 21:45:20,0.00251572327044,0.16717156756754
2025-03-21 21:45:21,0.00251256281407,0.14963457142862
2025-03-21 21:45:22,0.00125628140704,0.07705781481482
2025-03-21 21:45:23,0.00377358490566,0.24652768000029
2025-03-21 21:45:24,0.00125786163522,0.07928838461558
2025-03-21 21:45:25,0.00251572327044,0.14081451111124
2025-03-21 21:45:26,0.00251256281407,0.15187568674692
2025-03-21 21:45:27,0.00125786163522,0.07545910843372
2025-03-21 21:45:28,0.00251572327044,0.15111677108419
2025-03-21 21:45:29,0.00125628140704,0.07797984999997
2025-03-21 21:45:30,0.00251889168766,0.16394642105259
2025-03-21 21:45:31,0.00251889168766,0.14709720930266
2025-03-21 21:45:32,0.00251256281407,0.16868734246595
2025-03-21 21:45:33,0.00251889168766,0.16447326315775
2025-03-21 21:45:34,0.00125786163522,0.07183195454557
2025-03-21 21:45:35,0.00251256281407,0.16698845945900
2025-03-21 21:45:36,0.00125628140704,0.08025548051946
2025-03-21 21:45:37,0.00251572327044,0.14163548314651
2025-03-21 21:45:38,0.00125313283208,0.07386383529417
2025-03-21 21:45:39,0.00377833753149,0.22916037804857
2025-03-21 21:45:40,0.00251889168766,0.07470815053763
2025-03-21 21:45:41,0.00125944584383,0.07963753164572
2025-03-21 21:45:42,0.00251572327044,0.16218605263183
2025-03-21 21:45:43,0.00125786163522,0.07319729069761
2025-03-21 21:45:44,0.00251256281407,0.16068374025998
2025-03-21 21:45:45,0.00251572327044,0.16420663157892
2025-03-21 21:45:46,0.00251572327044,0.15090469047607
2025-03-21 21:45:47,0.00125628140704,0.07877917721524
2025-03-21 21:45:48,0.00251256281407,0.16267594736832
2025-03-21 21:45:49,0.00125786163522,0.07328409195413
2025-03-21 21:45:50,0.00251889168766,0.15396599999981
