Date,CPU Utilization,CPU Power
2026-01-26 15:13:47,0.00084459459459,0.16765187671233
2026-01-26 15:13:48,0.00084175084175,0.16410193959731
2026-01-26 15:13:49,0.00000000000000,0.00000000000000
2026-01-26 15:13:50,0.00084459459459,0.16783449324327
2026-01-26 15:13:51,0.00000000000000,0.00000000000000
2026-01-26 15:13:52,0.00084459459459,0.16603095945946
2026-01-26 15:13:53,0.00084459459459,0.16483739597313
2026-01-26 15:13:54,0.00000000000000,0.00000000000000
2026-01-26 15:13:55,0.00084459459459,0.17318144117647
2026-01-26 15:13:56,0.00000000000000,0.00000000000000
2026-01-26 15:13:57,0.00084245998315,0.17164275886527
2026-01-26 15:13:58,0.00084317032040,0.16583449999997
2026-01-26 15:13:59,0.00000000000000,0.00000000000000
2026-01-26 15:14:00,0.00084459459459,0.14323022099448
2026-01-26 15:14:01,0.00000000000000,0.00000000000000
2026-01-26 15:14:02,0.00084674005080,0.17286631914891
2026-01-26 15:14:03,0.00084104289319,0.16959632876716
2026-01-26 15:14:04,0.00000000000000,0.00000000000000
2026-01-26 15:14:05,0.00084388185654,0.16527921768709
2026-01-26 15:14:06,0.00000000000000,0.00000000000000
2026-01-26 15:14:07,0.00084459459459,0.17145468794324
2026-01-26 15:14:08,0.00084317032040,0.16729400000004
2026-01-26 15:14:09,0.00000000000000,0.00000000000000
2026-01-26 15:14:10,0.00084530853762,0.17308395774646
2026-01-26 15:14:11,0.00000000000000,0.00000000000000
2026-01-26 15:14:12,0.00084317032040,0.16754614189188
2026-01-26 15:14:13,0.00084530853762,0.17125820689654
2026-01-26 15:14:14,0.00000000000000,0.00000000000000
2026-01-26 15:14:15,0.00084175084175,0.16699229999998
2026-01-26 15:14:16,0.00000000000000,0.00000000000000
2026-01-26 15:14:17,0.00083963056255,0.16217808609272
2026-01-26 15:14:18,0.00084245998315,0.16740172857140
2026-01-26 15:14:19,0.00000000000000,0.00000000000000
2026-01-26 15:14:20,0.00084388185654,0.16511712582782
2026-01-26 15:14:21,0.00084530853762,0.17238990410958
2026-01-26 15:14:22,0.00000000000000,0.00000000000000
2026-01-26 15:14:23,0.00084388185654,0.15764959602650
2026-01-26 15:14:24,0.00000000000000,0.00000000000000
2026-01-26 15:14:25,0.00084388185654,0.15774202580646
2026-01-26 15:14:26,0.00000000000000,0.00000000000000
2026-01-26 15:14:27,0.00084388185654,0.16836604729729
2026-01-26 15:14:28,0.00084459459459,0.16733964238415
2026-01-26 15:14:29,0.00000000000000,0.00000000000000
2026-01-26 15:14:30,0.00084317032040,0.15656096129030
2026-01-26 15:14:31,0.00000000000000,0.00000000000000
2026-01-26 15:14:32,0.00084530853762,0.16073754901960
2026-01-26 15:14:33,0.00084317032040,0.16646220270269
2026-01-26 15:14:34,0.00000000000000,0.00000000000000
2026-01-26 15:14:35,0.00084245998315,0.16422165333332
2026-01-26 15:14:36,0.00000000000000,0.00000000000000
2026-01-26 15:14:37,0.00084245998315,0.16264421854305
2026-01-26 15:14:38,0.00084459459459,0.16678746621619
2026-01-26 15:14:39,0.00000000000000,0.00000000000000
2026-01-26 15:14:40,0.00084317032040,0.16938099333333
2026-01-26 15:14:41,0.00000000000000,0.00000000000000
2026-01-26 15:14:42,0.00084388185654,0.16281100675676
2026-01-26 15:14:43,0.00000000000000,0.00000000000000
2026-01-26 15:14:44,0.00084317032040,0.15992464935065
2026-01-26 15:14:45,0.00084530853762,0.16254105298014
2026-01-26 15:14:46,0.00000000000000,0.00000000000000
2026-01-26 15:14:47,0.00084530853762,0.16233633112582
2026-01-26 15:14:48,0.00000000000000,0.00000000000000
2026-01-26 15:14:49,0.00084459459459,0.16361340136054
2026-01-26 15:14:50,0.00084459459459,0.15628601935483
2026-01-26 15:14:51,0.00000000000000,0.00000000000000
2026-01-26 15:14:52,0.00084602368866,0.17187815942030
2026-01-26 15:14:53,0.00000000000000,0.00000000000000
2026-01-26 15:14:54,0.00084388185654,0.15523741401275
2026-01-26 15:14:55,0.00000000000000,0.00000000000000
2026-01-26 15:14:56,0.00000000000000,0.00000000000000
2026-01-26 15:14:57,0.00000000000000,0.00000000000000
2026-01-26 15:14:58,0.00084388185654,0.16994015068490
