Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 12:13:53,0.13260135135135,24.20115699999587,24.20115699999587,0.00000000000000
2026-01-26 12:13:54,0.13260135135135,24.22712500000489,24.22712500000489,0.00000000000000
2026-01-26 12:13:55,0.13197969543147,24.43785399999615,24.43785399999615,0.00000000000000
2026-01-26 12:13:56,0.13271344040575,24.45451500000490,24.45451500000490,0.00000000000000
2026-01-26 12:13:57,0.13344594594595,25.06839100000070,25.06839100000070,0.00000000000000
2026-01-26 12:13:58,0.13355874894336,24.88216699999612,24.88216699999612,0.00000000000000
2026-01-26 12:13:59,0.13102282333052,24.61419000000024,24.61419000000024,0.00000000000000
2026-01-26 12:14:00,0.13175675675676,24.17604199999914,24.17604199999914,0.00000000000000
2026-01-26 12:14:01,0.13102282333052,24.58587100000295,24.58587100000295,0.00000000000000
2026-01-26 12:14:02,0.13039796782388,24.36072399999830,24.36072399999830,0.00000000000000
2026-01-26 12:14:03,0.13028764805415,24.23672299999453,24.23672299999453,0.00000000000000
2026-01-26 12:14:04,0.13237774030354,24.62827300000208,24.62827300000208,0.00000000000000
2026-01-26 12:14:05,0.12859560067682,25.01337000000058,25.01337000000058,0.00000000000000
2026-01-26 12:14:06,0.13429054054054,24.60842299999786,24.60842299999786,0.00000000000000
2026-01-26 12:14:07,0.13209144792549,24.22424200000387,24.22424200000387,0.00000000000000
2026-01-26 12:14:08,0.13344594594595,24.32776700000250,24.32776700000250,0.00000000000000
2026-01-26 12:14:09,0.13367174280880,24.38798999999563,24.38798999999563,0.00000000000000
2026-01-26 12:14:10,0.13164556962025,24.33667799999967,24.33667799999967,0.00000000000000
2026-01-26 12:14:11,0.13344594594595,24.37813399999868,24.37813399999868,0.00000000000000
2026-01-26 12:14:12,0.13102282333052,24.92565200000536,24.92565200000536,0.00000000000000
2026-01-26 12:14:13,0.13260135135135,24.72755699999834,24.72755699999834,0.00000000000000
2026-01-26 12:14:14,0.13028764805415,24.30759599999874,24.30759599999874,0.00000000000000
2026-01-26 12:14:15,0.13248945147679,24.11134799999854,24.11134799999854,0.00000000000000
2026-01-26 12:14:16,0.13260135135135,24.30829800000356,24.30829800000356,0.00000000000000
2026-01-26 12:14:17,0.13395113732098,24.45860499999981,24.45860499999981,0.00000000000000
2026-01-26 12:14:18,0.13039796782388,24.65881999999692,24.65881999999692,0.00000000000000
2026-01-26 12:14:19,0.13490725126476,24.60050300000148,24.60050300000148,0.00000000000000
2026-01-26 12:14:20,0.13091216216216,24.87966500000039,24.87966500000039,0.00000000000000
2026-01-26 12:14:21,0.13080168776371,24.21586499999830,24.21586499999830,0.00000000000000
2026-01-26 12:14:22,0.12933220625528,24.27004599999782,24.27004599999782,0.00000000000000
2026-01-26 12:14:23,0.13429054054054,24.30939600000420,24.30939600000420,0.00000000000000
2026-01-26 12:14:24,0.13028764805415,24.48408599999675,24.48408599999675,0.00000000000000
2026-01-26 12:14:25,0.13153456998314,24.59488899999997,24.59488899999997,0.00000000000000
2026-01-26 12:14:26,0.13175675675676,24.56959100000677,24.56959100000677,0.00000000000000
2026-01-26 12:14:27,0.13102282333052,24.71641899999668,24.71641899999668,0.00000000000000
2026-01-26 12:14:28,0.13344594594595,24.67578700000013,24.67578700000013,0.00000000000000
2026-01-26 12:14:29,0.13006756756757,24.33095599999797,24.33095599999797,0.00000000000000
2026-01-26 12:14:30,0.13102282333052,24.05355000000418,24.05355000000418,0.00000000000000
2026-01-26 12:14:31,0.13017751479290,24.33118499999546,24.33118499999546,0.00000000000000
2026-01-26 12:14:32,0.13091216216216,24.35330900000554,24.35330900000554,0.00000000000000
2026-01-26 12:14:33,0.12995780590717,24.91829799999687,24.91829799999687,0.00000000000000
2026-01-26 12:14:34,0.13237774030354,25.13666999999987,25.13666999999987,0.00000000000000
2026-01-26 12:14:35,0.13778529163145,24.67094999999972,24.67094999999972,0.00000000000000
2026-01-26 12:14:36,0.13028764805415,24.13336500000150,24.13336500000150,0.00000000000000
2026-01-26 12:14:37,0.12944162436548,23.99695900000370,23.99695900000370,0.00000000000000
2026-01-26 12:14:38,0.13502109704641,24.16952599999786,24.16952599999786,0.00000000000000
2026-01-26 12:14:39,0.13175675675676,24.57165099999838,24.57165099999838,0.00000000000000
2026-01-26 12:14:40,0.13260135135135,24.49705499999982,24.49705499999982,0.00000000000000
2026-01-26 12:14:41,0.13102282333052,24.62079700000322,24.62079700000322,0.00000000000000
2026-01-26 12:14:42,0.13080168776371,25.01976399999694,25.01976399999694,0.00000000000000
2026-01-26 12:14:43,0.12944162436548,24.46667600000364,24.46667600000364,0.00000000000000
2026-01-26 12:14:44,0.13344594594595,24.39072099999612,24.39072099999612,0.00000000000000
2026-01-26 12:14:45,0.13260135135135,24.16899299999932,24.16899299999932,0.00000000000000
2026-01-26 12:14:46,0.13310867733783,24.26275300000270,24.26275300000270,0.00000000000000
2026-01-26 12:14:47,0.13417721518987,24.39304000000266,24.39304000000266,0.00000000000000
2026-01-26 12:14:48,0.12944162436548,24.83376899999712,24.83376899999712,0.00000000000000
2026-01-26 12:14:49,0.12966101694915,25.42239200000040,25.42239200000040,0.00000000000000
2026-01-26 12:14:50,0.13175675675676,24.73642200000177,24.73642200000177,0.00000000000000
2026-01-26 12:14:51,0.12995780590717,24.34134700000141,24.34134700000141,0.00000000000000
2026-01-26 12:14:52,0.13050847457627,24.31884100000025,24.31884100000025,0.00000000000000
2026-01-26 12:14:53,0.13091216216216,24.47430500000337,24.47430500000337,0.00000000000000
2026-01-26 12:14:54,0.13080168776371,24.29815199999575,24.29815199999575,0.00000000000000
2026-01-26 12:14:55,0.12944162436548,24.81626700000197,24.81626700000197,0.00000000000000
2026-01-26 12:14:56,0.12848689771767,24.98984200000268,24.98984200000268,0.00000000000000
2026-01-26 12:14:57,0.13175675675676,24.81797599999845,24.81797599999845,0.00000000000000
2026-01-26 12:14:58,0.13113367174281,24.33716599999752,24.33716599999752,0.00000000000000
