Date,CPU Utilization,CPU Power
2026-01-26 12:13:42,0.00252951096121,0.46400160000012
2026-01-26 12:13:43,0.00253378378378,0.47490437579614
2026-01-26 12:13:44,0.00254237288136,0.47059926923080
2026-01-26 12:13:45,0.00253378378378,0.46512984615373
2026-01-26 12:13:46,0.00253592561285,0.46424284615387
2026-01-26 12:13:47,0.00252737994945,0.45276693750002
2026-01-26 12:13:48,0.00168918918919,0.30231537888203
2026-01-26 12:13:49,0.00338696020322,0.63306743949044
2026-01-26 12:13:50,0.00252737994945,0.46626369375003
2026-01-26 12:13:51,0.00169061707523,0.31395428205127
2026-01-26 12:13:52,0.00338409475465,0.62979711688316
2026-01-26 12:13:53,0.00168918918919,0.30829499363052
2026-01-26 12:13:54,0.00337837837838,0.61725159235681
2026-01-26 12:13:55,0.00253807106599,0.46995873076916
2026-01-26 12:13:56,0.00253592561285,0.46728372611474
2026-01-26 12:13:57,0.00253378378378,0.47598210759495
2026-01-26 12:13:58,0.00253592561285,0.47314323417715
2026-01-26 12:13:59,0.00253592561285,0.47640367741936
2026-01-26 12:14:00,0.00253378378378,0.46492388461537
2026-01-26 12:14:01,0.00338123415046,0.63447409032266
2026-01-26 12:14:02,0.00169348010161,0.31689003896104
2026-01-26 12:14:03,0.00253807106599,0.47214395454535
2026-01-26 12:14:04,0.00252951096121,0.47060394267520
2026-01-26 12:14:05,0.00253807106599,0.49368493421054
2026-01-26 12:14:06,0.00253378378378,0.46430986792449
2026-01-26 12:14:07,0.00338696020322,0.62113441025651
2026-01-26 12:14:08,0.00168918918919,0.30794641772155
2026-01-26 12:14:09,0.00338409475465,0.61741746835432
2026-01-26 12:14:10,0.00168776371308,0.31200869230769
2026-01-26 12:14:11,0.00337837837838,0.61716794936706
2026-01-26 12:14:12,0.00169061707523,0.32162131612910
2026-01-26 12:14:13,0.00337837837838,0.62864863694272
2026-01-26 12:14:14,0.00253807106599,0.47352459740257
2026-01-26 12:14:15,0.00253164556962,0.45987301910826
2026-01-26 12:14:16,0.00253378378378,0.46448977070071
2026-01-26 12:14:17,0.00253164556962,0.46440389240506
2026-01-26 12:14:18,0.00254022015241,0.47952009740256
2026-01-26 12:14:19,0.00252951096121,0.46125943125003
2026-01-26 12:14:20,0.00337552742616,0.63794012820514
2026-01-26 12:14:21,0.00168776371308,0.31246277419353
2026-01-26 12:14:22,0.00253592561285,0.47588325490192
2026-01-26 12:14:23,0.00253378378378,0.45866784905668
2026-01-26 12:14:24,0.00253807106599,0.47696271428565
2026-01-26 12:14:25,0.00252951096121,0.47297863461538
2026-01-26 12:14:26,0.00253378378378,0.47332575000012
2026-01-26 12:14:27,0.00338123415046,0.63784307096766
2026-01-26 12:14:28,0.00168918918919,0.31235173417722
2026-01-26 12:14:29,0.00253164556962,0.47092172903222
2026-01-26 12:14:30,0.00253378378378,0.46492089677420
2026-01-26 12:14:31,0.00253592561285,0.47398412337653
2026-01-26 12:14:32,0.00253378378378,0.47135436774204
2026-01-26 12:14:33,0.00253164556962,0.48542138961033
2026-01-26 12:14:34,0.00252951096121,0.48031853503184
2026-01-26 12:14:35,0.00338123415046,0.60542208588956
2026-01-26 12:14:36,0.00169204737733,0.31342032467534
2026-01-26 12:14:37,0.00254022015241,0.47052860784321
2026-01-26 12:14:38,0.00253164556962,0.45317861249996
2026-01-26 12:14:39,0.00337837837838,0.63004233333329
2026-01-26 12:14:40,0.00168918918919,0.31206439490446
2026-01-26 12:14:41,0.00253592561285,0.47653155483877
2026-01-26 12:14:42,0.00337552742616,0.64567132903218
2026-01-26 12:14:43,0.00169204737733,0.31982583006541
2026-01-26 12:14:44,0.00337837837838,0.61748660759484
2026-01-26 12:14:45,0.00253378378378,0.46182789171973
2026-01-26 12:14:46,0.00252737994945,0.46068518354436
2026-01-26 12:14:47,0.00253164556962,0.46024603773590
2026-01-26 12:14:48,0.00253807106599,0.48693664705877
2026-01-26 12:14:49,0.00169491525424,0.33231884967321
2026-01-26 12:14:50,0.00253378378378,0.47570042307696
2026-01-26 12:14:51,0.00253164556962,0.47418208441561
2026-01-26 12:14:52,0.00254237288136,0.47374365584416
2026-01-26 12:14:53,0.00337837837838,0.63159496774202
2026-01-26 12:14:54,0.00168776371308,0.31352454193543
2026-01-26 12:14:55,0.00338409475465,0.64879129411770
2026-01-26 12:14:56,0.00253592561285,0.49322056578953
2026-01-26 12:14:57,0.00168918918919,0.31817917948716
2026-01-26 12:14:58,0.00338409475465,0.62805589677413
2026-01-26 12:14:59,0.00000000000000,0.00000000000000
2026-01-26 12:15:00,0.00000000000000,0.00000000000000
2026-01-26 12:15:01,0.00000000000000,0.00000000000000
2026-01-26 12:15:02,0.00000000000000,0.00000000000000
