Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 18:34:42,0.11572327044025,6.61906299999100,6.61906299999100,0.00000000000000
2025-03-21 18:34:43,0.11180904522613,6.60941900001490,6.60941900001490,0.00000000000000
2025-03-21 18:34:44,0.10957178841310,6.66502200000104,6.66502200000104,0.00000000000000
2025-03-21 18:34:45,0.09924623115578,6.46629199999734,6.46629199999734,0.00000000000000
2025-03-21 18:34:46,0.11446540880503,6.62162699998589,6.62162699998589,0.00000000000000
2025-03-21 18:34:47,0.09811320754717,6.49107200000435,6.49107200000435,0.00000000000000
2025-03-21 18:34:48,0.11949685534591,6.64146199999959,6.64146199999959,0.00000000000000
2025-03-21 18:34:49,0.10340479192938,6.60691599998972,6.60691599998972,0.00000000000000
2025-03-21 18:34:50,0.09937106918239,6.43089200000395,6.43089200000395,0.00000000000000
2025-03-21 18:34:51,0.11335012594458,6.56571799999801,6.56571799999801,0.00000000000000
2025-03-21 18:34:52,0.24215809284818,7.20036000001710,7.20036000001710,0.00000000000000
2025-03-21 18:34:53,0.11194968553459,6.58915499999421,6.58915499999421,0.00000000000000
2025-03-21 18:34:54,0.10957178841310,6.59892099999706,6.59892099999706,0.00000000000000
2025-03-21 18:34:55,0.10340479192938,6.60349899998982,6.60349899998982,0.00000000000000
2025-03-21 18:34:56,0.10201511335013,6.52183400001377,6.52183400001377,0.00000000000000
2025-03-21 18:34:57,0.10579345088161,6.55405999999493,6.55405999999493,0.00000000000000
2025-03-21 18:34:58,0.09924623115578,6.47941500000888,6.47941500000888,0.00000000000000
2025-03-21 18:34:59,0.11460957178841,6.70152099998086,6.70152099998086,0.00000000000000
2025-03-21 18:35:00,0.09673366834171,6.47428799999761,6.47428799999761,0.00000000000000
2025-03-21 18:35:01,0.10831234256927,6.54289100001915,6.54289100001915,0.00000000000000
2025-03-21 18:35:02,0.11572327044025,6.62437299999874,6.62437299999874,0.00000000000000
2025-03-21 18:35:03,0.10943396226415,6.56919699997525,6.56919699997525,0.00000000000000
2025-03-21 18:35:04,0.15384615384615,7.04722300000140,7.04722300000140,0.00000000000000
2025-03-21 18:35:05,0.08816120906801,6.45329100001254,6.45329100001254,0.00000000000000
2025-03-21 18:35:06,0.11180904522613,6.54160999998567,6.54160999998567,0.00000000000000
2025-03-21 18:35:07,0.09962168978562,6.54868900001748,6.54868900001748,0.00000000000000
2025-03-21 18:35:08,0.08805031446541,6.37309199999436,6.37309199999436,0.00000000000000
2025-03-21 18:35:09,0.09422110552764,6.41178699999000,6.41178699999000,0.00000000000000
