Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:46:04,0.09422110552764,6.06968599998800,6.06968599998800,0.00000000000000
2025-03-20 23:46:05,0.10566037735849,6.19151199999033,6.19151199999033,0.00000000000000
2025-03-20 23:46:06,0.10175879396985,6.14872700000706,6.14872700000706,0.00000000000000
2025-03-20 23:46:07,0.10427135678392,6.14335600000049,6.14335600000049,0.00000000000000
2025-03-20 23:46:08,0.09697732997481,6.12437399999180,6.12437399999180,0.00000000000000
2025-03-20 23:46:09,0.10050251256281,6.18461599999864,6.18461599999864,0.00000000000000
2025-03-20 23:46:10,0.10327455919395,6.22105300000112,6.22105300000112,0.00000000000000
2025-03-20 23:46:12,0.09159347553325,6.08128399999987,6.08128399999987,0.00000000000000
2025-03-20 23:46:13,0.09937106918239,6.17979299998842,6.17979299998842,0.00000000000000
2025-03-20 23:46:14,0.09912170639900,6.13969399999769,6.13969399999769,0.00000000000000
2025-03-20 23:46:15,0.09045226130653,6.10936000000220,6.10936000000220,0.00000000000000
2025-03-20 23:46:16,0.09319899244332,6.12773100000049,6.12773100000049,0.00000000000000
2025-03-20 23:46:17,0.10552763819095,6.18717900000047,6.18717900000047,0.00000000000000
2025-03-20 23:46:18,0.11306532663317,6.22471600001154,6.22471600001154,0.00000000000000
2025-03-20 23:46:19,0.09182389937107,6.05583099999058,6.05583099999058,0.00000000000000
2025-03-20 23:46:20,0.09319899244332,6.11308200001076,6.11308200001076,0.00000000000000
2025-03-20 23:46:21,0.10691823899371,6.22318999998970,6.22318999998970,0.00000000000000
2025-03-20 23:46:22,0.09937106918239,6.17326300000423,6.17326300000423,0.00000000000000
2025-03-20 23:46:23,0.09937106918239,6.12156600000162,6.12156600000162,0.00000000000000
2025-03-20 23:46:24,0.09823677581864,6.13023300000350,6.13023300000350,0.00000000000000
2025-03-20 23:46:25,0.10050251256281,6.16734299999371,6.16734299999371,0.00000000000000
2025-03-20 23:46:26,0.09685534591195,6.19175700000778,6.19175700000778,0.00000000000000
2025-03-20 23:46:27,0.09284818067754,6.05692999999155,6.05692999999155,0.00000000000000
2025-03-20 23:46:28,0.10314465408805,6.16960100000142,6.16960100000142,0.00000000000000
2025-03-20 23:46:29,0.09410288582183,6.06517000000167,6.06517000000167,0.00000000000000
2025-03-20 23:46:30,0.09045226130653,6.05296299999463,6.05296299999463,0.00000000000000
2025-03-20 23:46:31,0.09559748427673,6.11717200001294,6.11717200001294,0.00000000000000
2025-03-20 23:46:32,0.10440251572327,6.23741099999461,6.23741099999461,0.00000000000000
2025-03-20 23:46:33,0.09422110552764,6.06675699999323,6.06675699999323,0.00000000000000
2025-03-20 23:46:34,0.09296482412060,6.05235199999879,6.05235199999879,0.00000000000000
2025-03-20 23:46:35,0.09685534591195,6.11149599999771,6.11149599999771,0.00000000000000
2025-03-20 23:46:36,0.10804020100503,6.21775700000580,6.21775700000580,0.00000000000000
2025-03-20 23:46:37,0.09811320754717,6.13658099999884,6.13658099999884,0.00000000000000
2025-03-20 23:46:38,0.10163111668758,6.15275500000280,6.15275500000280,0.00000000000000
2025-03-20 23:46:39,0.09823677581864,6.17735300000641,6.17735300000641,0.00000000000000
2025-03-20 23:46:40,0.09912170639900,6.12028499999724,6.12028499999724,0.00000000000000
2025-03-20 23:46:41,0.09410288582183,6.09214799999609,6.09214799999609,0.00000000000000
2025-03-20 23:46:42,0.09811320754717,6.10600200000044,6.10600200000044,0.00000000000000
2025-03-20 23:46:43,0.10301507537688,6.20951800000330,6.20951800000330,0.00000000000000
2025-03-20 23:46:44,0.09273182957393,6.06987000000663,6.06987000000663,0.00000000000000
2025-03-20 23:46:45,0.08942065491184,6.05369499999506,6.05369499999506,0.00000000000000
2025-03-20 23:46:46,0.23964868255960,6.76115200000640,6.76115200000640,0.00000000000000
2025-03-20 23:46:47,0.09547738693467,6.09171999999671,6.09171999999671,0.00000000000000
2025-03-20 23:46:48,0.10579345088161,6.23875399999088,6.23875399999088,0.00000000000000
2025-03-20 23:46:49,0.09159347553325,6.06810000000405,6.06810000000405,0.00000000000000
2025-03-20 23:46:50,0.09182389937107,6.07237199999508,6.07237199999508,0.00000000000000
2025-03-20 23:46:51,0.09823677581864,6.15702800000145,6.15702800000145,0.00000000000000
2025-03-20 23:46:52,0.10579345088161,6.16996699999436,6.16996699999436,0.00000000000000
2025-03-20 23:46:53,0.10275689223058,6.12950100000307,6.12950100000307,0.00000000000000
2025-03-20 23:46:54,0.10050251256281,6.13011100000585,6.13011100000585,0.00000000000000
2025-03-20 23:46:55,0.10440251572327,6.18192999999155,6.18192999999155,0.00000000000000
2025-03-20 23:46:56,0.10062893081761,6.19944699999178,6.19944699999178,0.00000000000000
2025-03-20 23:46:57,0.09422110552764,6.16551199999230,6.16551199999230,0.00000000000000
2025-03-20 23:46:58,0.09422110552764,6.08756999998877,6.08756999998877,0.00000000000000
2025-03-20 23:46:59,0.10552763819095,6.18449300000793,6.18449300000793,0.00000000000000
2025-03-20 23:47:00,0.09547738693467,6.10813800001051,6.10813800001051,0.00000000000000
2025-03-20 23:47:01,0.09284818067754,6.08348099999421,6.08348099999421,0.00000000000000
2025-03-20 23:47:02,0.09433962264151,6.13285799999721,6.13285799999721,0.00000000000000
2025-03-20 23:47:03,0.10214375788146,6.17411700000230,6.17411700000230,0.00000000000000
2025-03-20 23:47:04,0.09422110552764,6.07627900000080,6.07627900000080,0.00000000000000
2025-03-20 23:47:05,0.09182389937107,6.07298299999093,6.07298299999093,0.00000000000000
2025-03-20 23:47:06,0.09673366834171,6.16917399999511,6.16917399999511,0.00000000000000
2025-03-20 23:47:07,0.10817610062893,6.17149200000858,6.17149200000858,0.00000000000000
2025-03-20 23:47:08,0.09937106918239,6.12382499998785,6.12382499998785,0.00000000000000
2025-03-20 23:47:09,0.10163111668758,6.12095599999884,6.12095599999884,0.00000000000000
2025-03-20 23:47:10,0.09811320754717,6.16270400000212,6.16270400000212,0.00000000000000
2025-03-20 23:47:11,0.10427135678392,6.23423700001149,6.23423700001149,0.00000000000000
2025-03-20 23:47:12,0.09937106918239,6.12681599998905,6.12681599998905,0.00000000000000
2025-03-20 23:47:13,0.09159347553325,6.05802900000708,6.05802900000708,0.00000000000000
2025-03-20 23:47:14,0.09798994974874,6.10948099999223,6.10948099999223,0.00000000000000
2025-03-20 23:47:15,0.10427135678392,6.17643700000190,6.17643700000190,0.00000000000000
2025-03-20 23:47:16,0.09170854271357,6.10783300000185,6.10783300000185,0.00000000000000
2025-03-20 23:47:17,0.09159347553325,6.06272800000443,6.06272800000443,0.00000000000000
2025-03-20 23:47:18,0.10050251256281,6.15513600000122,6.15513600000122,0.00000000000000
2025-03-20 23:47:19,0.09924623115578,6.11515800000052,6.11515800000052,0.00000000000000
2025-03-20 23:47:20,0.09308176100629,6.05894399998942,6.05894399998942,0.00000000000000
2025-03-20 23:47:21,0.09170854271357,6.08964500000002,6.08964500000002,0.00000000000000
2025-03-20 23:47:22,0.10314465408805,6.16905199999746,6.16905199999746,0.00000000000000
2025-03-20 23:47:23,0.10526315789474,6.16459600000235,6.16459600000235,0.00000000000000
2025-03-20 23:47:24,0.10050251256281,6.17094299999007,6.17094299999007,0.00000000000000
2025-03-20 23:47:25,0.09685534591195,6.13871800000197,6.13871800000197,0.00000000000000
2025-03-20 23:47:26,0.09949622166247,6.21086000000651,6.21086000000651,0.00000000000000
2025-03-20 23:47:27,0.09798994974874,6.16270400000212,6.16270400000212,0.00000000000000
2025-03-20 23:47:28,0.09170854271357,6.05845599999884,6.05845599999884,0.00000000000000
2025-03-20 23:47:29,0.09559748427673,6.12040600000182,6.12040600000182,0.00000000000000
2025-03-20 23:47:30,0.10440251572327,6.17881800000032,6.17881800000032,0.00000000000000
2025-03-20 23:47:31,0.09422110552764,6.09471099999791,6.09471099999791,0.00000000000000
2025-03-20 23:47:32,0.23241206030151,6.79380600000150,6.79380600000150,0.00000000000000
2025-03-20 23:47:33,0.09170854271357,6.09141500000260,6.09141500000260,0.00000000000000
2025-03-20 23:47:34,0.10175879396985,6.15287700000044,6.15287700000044,0.00000000000000
2025-03-20 23:47:35,0.09697732997481,6.14842199999839,6.14842199999839,0.00000000000000
2025-03-20 23:47:36,0.09308176100629,6.10166899999604,6.10166899999604,0.00000000000000
2025-03-20 23:47:37,0.09182389937107,6.08757000000332,6.08757000000332,0.00000000000000
2025-03-20 23:47:38,0.10592686002522,6.20902900000510,6.20902900000510,0.00000000000000
2025-03-20 23:47:39,0.09937106918239,6.13639800000237,6.13639800000237,0.00000000000000
