Date,CPU Utilization,CPU Power
2025-03-20 23:46:25,0.00251256281407,0.15418357499984
2025-03-20 23:46:26,0.00251572327044,0.16082485714306
2025-03-20 23:46:27,0.00125470514429,0.08185040540529
2025-03-20 23:46:28,0.00125786163522,0.07523903658538
2025-03-20 23:46:29,0.00250941028858,0.16173786666671
2025-03-20 23:46:30,0.00125628140704,0.08406893055548
2025-03-20 23:46:31,0.00251572327044,0.16097821052666
2025-03-20 23:46:32,0.00251572327044,0.15029906024083
2025-03-20 23:46:33,0.00251256281407,0.16178018666649
2025-03-20 23:46:34,0.00251256281407,0.16357708108105
2025-03-20 23:46:35,0.00125786163522,0.07937007792205
2025-03-20 23:46:36,0.00125628140704,0.07229950000007
2025-03-20 23:46:37,0.00251572327044,0.15734823076920
2025-03-20 23:46:38,0.00125470514429,0.07595993827164
2025-03-20 23:46:39,0.00251889168766,0.15839366666683
2025-03-20 23:46:40,0.00125470514429,0.07747196202528
2025-03-20 23:46:41,0.00250941028858,0.16245727999990
2025-03-20 23:46:42,0.00125786163522,0.07828207692308
2025-03-20 23:46:43,0.00251256281407,0.15145165853667
2025-03-20 23:46:44,0.00125313283208,0.08202527027036
2025-03-20 23:46:45,0.00377833753149,0.25578992957726
2025-03-20 23:46:46,0.00125470514429,0.03539870157071
2025-03-20 23:46:47,0.00251256281407,0.16030842105255
2025-03-20 23:46:48,0.00125944584383,0.07427088095227
2025-03-20 23:46:49,0.00250941028858,0.16624931506860
2025-03-20 23:46:50,0.00125786163522,0.08318317808212
2025-03-20 23:46:51,0.00251889168766,0.15787251282055
2025-03-20 23:46:52,0.00125944584383,0.07345198809517
2025-03-20 23:46:53,0.00250626566416,0.14950002439032
2025-03-20 23:46:54,0.00125628140704,0.07662638750007
2025-03-20 23:46:55,0.00251572327044,0.14896216867450
2025-03-20 23:46:56,0.00125786163522,0.07749308749990
2025-03-20 23:46:57,0.00125628140704,0.08220682666656
2025-03-20 23:46:58,0.00251256281407,0.16233519999970
2025-03-20 23:46:59,0.00251256281407,0.14724983333352
2025-03-20 23:47:00,0.00125628140704,0.08037023684224
2025-03-20 23:47:01,0.00250941028858,0.16441840540525
2025-03-20 23:47:02,0.00125786163522,0.08177143999996
2025-03-20 23:47:03,0.00252206809584,0.15244733333339
2025-03-20 23:47:04,0.00125628140704,0.08101705333334
2025-03-20 23:47:05,0.00251572327044,0.16638309589016
2025-03-20 23:47:06,0.00125628140704,0.08011914285708
2025-03-20 23:47:07,0.00251572327044,0.14352306976764
2025-03-20 23:47:08,0.00251572327044,0.15503354430349
2025-03-20 23:47:09,0.00125470514429,0.07556735802468
2025-03-20 23:47:10,0.00125786163522,0.07900902564105
2025-03-20 23:47:11,0.00251256281407,0.15022257831353
2025-03-20 23:47:12,0.00125786163522,0.07755463291125
2025-03-20 23:47:13,0.00250941028858,0.16597339726047
2025-03-20 23:47:14,0.00125628140704,0.07832667948708
2025-03-20 23:47:15,0.00251256281407,0.14882980722896
2025-03-20 23:47:16,0.00251256281407,0.16733789041101
2025-03-20 23:47:17,0.00125470514429,0.08305106849321
2025-03-20 23:47:18,0.00251256281407,0.15387840000003
2025-03-20 23:47:19,0.00125628140704,0.07740706329115
2025-03-20 23:47:20,0.00251572327044,0.16375524324296
2025-03-20 23:47:21,0.00125628140704,0.08341979452055
2025-03-20 23:47:22,0.00251572327044,0.15046468292677
2025-03-20 23:47:23,0.00125313283208,0.07338804761908
2025-03-20 23:47:24,0.00251256281407,0.15427357499975
2025-03-20 23:47:25,0.00125786163522,0.07972361038964
2025-03-20 23:47:26,0.00251889168766,0.15723696202548
2025-03-20 23:47:27,0.00251256281407,0.15801805128211
2025-03-20 23:47:28,0.00251256281407,0.16598509589038
2025-03-20 23:47:29,0.00125786163522,0.08053165789476
2025-03-20 23:47:30,0.00125786163522,0.07444359036145
2025-03-20 23:47:31,0.00251256281407,0.16252562666661
2025-03-20 23:47:32,0.00125628140704,0.03672327567568
2025-03-20 23:47:33,0.00251256281407,0.16688808219185
2025-03-20 23:47:34,0.00125628140704,0.07596144444445
2025-03-20 23:47:35,0.00251889168766,0.15969927272723
2025-03-20 23:47:36,0.00125786163522,0.08245498648643
2025-03-20 23:47:37,0.00125786163522,0.08339136986306
2025-03-20 23:47:38,0.00252206809584,0.14783402380965
2025-03-20 23:47:39,0.00125786163522,0.07767592405066
