Date,CPU Utilization,CPU Power
2025-04-04 21:48:33,0.00251889168766,0.15987151898731
2025-04-04 21:48:34,0.00125470514429,0.08136202597404
2025-04-04 21:48:35,0.00251889168766,0.16894650666664
2025-04-04 21:48:36,0.00125786163522,0.08323327631565
2025-04-04 21:48:37,0.00250626566416,0.17625688571466
2025-04-04 21:48:38,0.00125786163522,0.08183603896098
2025-04-04 21:48:39,0.00251256281407,0.18230976470573
2025-04-04 21:48:40,0.00125628140704,0.08788094366204
2025-04-04 21:48:41,0.00250941028858,0.07662134463267
2025-04-04 21:48:42,0.00125786163522,0.08553560810813
2025-04-04 21:48:43,0.00250941028858,0.17872991304308
2025-04-04 21:48:44,0.00125470514429,0.07853297500005
2025-04-04 21:48:45,0.00251256281407,0.16520828571414
2025-04-04 21:48:46,0.00125628140704,0.08272731578951
2025-04-04 21:48:47,0.00251256281407,0.16343270129881
2025-04-04 21:48:48,0.00250626566416,0.17688465714288
2025-04-04 21:48:49,0.00125628140704,0.08149281818179
2025-04-04 21:48:50,0.00125944584383,0.09162430882348
2025-04-04 21:48:51,0.00251256281407,0.18219129411762
2025-04-04 21:48:52,0.00125786163522,0.08098171794868
2025-04-04 21:48:53,0.00250626566416,0.17843449275360
2025-04-04 21:48:54,0.00125786163522,0.08820846478879
2025-04-04 21:48:55,0.00251889168766,0.15897787499998
2025-04-04 21:48:56,0.00251572327044,0.16537434210515
2025-04-04 21:48:57,0.00250941028858,0.16446950649329
2025-04-04 21:48:58,0.00125628140704,0.08686297222226
2025-04-04 21:48:59,0.00125786163522,0.08687144444432
2025-04-04 21:49:00,0.00251889168766,0.17161227027041
2025-04-04 21:49:01,0.00125628140704,0.09192780596999
2025-04-04 21:49:02,0.00251256281407,0.16402402597399
2025-04-04 21:49:03,0.00125944584383,0.09050252173915
2025-04-04 21:49:04,0.00251256281407,0.17891217391319
2025-04-04 21:49:05,0.00125628140704,0.07763130487800
2025-04-04 21:49:06,0.00251889168766,0.16854448000008
2025-04-04 21:49:07,0.00251572327044,0.15901144999989
2025-04-04 21:49:08,0.00125944584383,0.08016107499989
2025-04-04 21:49:09,0.00251889168766,0.16779965789465
2025-04-04 21:49:10,0.00125944584383,0.08154744871792
2025-04-04 21:49:11,0.00125628140704,0.08271044736849
2025-04-04 21:49:12,0.00251256281407,0.18251620588254
2025-04-04 21:49:13,0.00125786163522,0.08081034615390
2025-04-04 21:49:14,0.00250941028858,0.18114124637678
2025-04-04 21:49:15,0.00251256281407,0.17591833802839
2025-04-04 21:49:16,0.00125786163522,0.07897547499997
2025-04-04 21:49:17,0.00125628140704,0.08284136842102
2025-04-04 21:49:18,0.00377833753149,0.24842771052633
2025-04-04 21:49:19,0.00125786163522,0.08578009589050
2025-04-04 21:49:20,0.00125786163522,0.08497060810800
