Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 19:54:56,0.00751252086811,4.48104599999351,4.48104599999351,0.00000000000000
2026-01-28 19:54:57,0.00584795321637,4.26351200000499,4.26351200000499,0.00000000000000
2026-01-28 19:54:58,0.00667779632721,4.23627699999633,4.23627699999633,0.00000000000000
2026-01-28 19:54:59,0.00834028356964,4.33200499999657,4.33200499999657,0.00000000000000
2026-01-28 19:55:00,0.00584795321637,3.96003100000235,3.96003100000235,0.00000000000000
2026-01-28 19:55:01,0.01001669449082,4.56261500000255,4.56261500000255,0.00000000000000
2026-01-28 19:55:02,0.00751879699248,4.32909199999995,4.32909199999995,0.00000000000000
2026-01-28 19:55:03,0.00834724540902,4.44683699999587,4.44683699999587,0.00000000000000
2026-01-28 19:55:04,0.00918196994992,4.57607300000382,4.57607300000382,0.00000000000000
2026-01-28 19:55:05,0.00668337510443,4.16343500000221,4.16343500000221,0.00000000000000
2026-01-28 19:55:06,0.00584795321637,4.24428800000169,4.24428800000169,0.00000000000000
2026-01-28 19:55:07,0.01000834028357,4.36105600000155,4.36105600000155,0.00000000000000
2026-01-28 19:55:08,0.00751252086811,4.50216299999738,4.50216299999738,0.00000000000000
2026-01-28 19:55:09,0.00750625521268,4.12889100000029,4.12889100000029,0.00000000000000
2026-01-28 19:55:10,0.00667779632721,4.15141199999925,4.15141199999925,0.00000000000000
2026-01-28 19:55:11,0.00751252086811,4.34624099999928,4.34624099999928,0.00000000000000
2026-01-28 19:55:12,0.00668337510443,4.33385199999611,4.33385199999611,0.00000000000000
2026-01-28 19:55:13,0.00751879699248,4.29903300000296,4.29903300000296,0.00000000000000
2026-01-28 19:55:14,0.00834724540902,4.52655999999843,4.52655999999843,0.00000000000000
2026-01-28 19:55:15,0.00834028356964,4.37593300000299,4.37593300000299,0.00000000000000
2026-01-28 19:55:16,0.00751252086811,4.22571899999457,4.22571899999457,0.00000000000000
2026-01-28 19:55:17,0.00668337510443,4.39123700000346,4.39123700000346,0.00000000000000
2026-01-28 19:55:18,0.00750625521268,4.25359399999434,4.25359399999434,0.00000000000000
2026-01-28 19:55:19,0.00751252086811,4.57007700000395,4.57007700000395,0.00000000000000
2026-01-28 19:55:20,0.00584307178631,3.90531500000361,3.90531500000361,0.00000000000000
2026-01-28 19:55:21,0.00584795321637,4.13354499999696,4.13354499999696,0.00000000000000
2026-01-28 19:55:22,0.00835421888053,4.80526300000201,4.80526300000201,0.00000000000000
2026-01-28 19:55:23,0.00835421888053,4.66225000000122,4.66225000000122,0.00000000000000
2026-01-28 19:55:24,0.00751879699248,4.72265599999810,4.72265599999810,0.00000000000000
2026-01-28 19:55:25,0.00751252086811,4.46600100000069,4.46600100000069,0.00000000000000
2026-01-28 19:55:26,0.00751252086811,4.32993100000022,4.32993100000022,0.00000000000000
2026-01-28 19:55:27,0.00751252086811,4.33899399999791,4.33899399999791,0.00000000000000
2026-01-28 19:55:28,0.00750625521268,4.04785599999741,4.04785599999741,0.00000000000000
2026-01-28 19:55:29,0.00916666666667,4.24326500000461,4.24326500000461,0.00000000000000
2026-01-28 19:55:30,0.00584795321637,4.13970899999549,4.13970899999549,0.00000000000000
2026-01-28 19:55:31,0.00917431192661,4.56591100000514,4.56591100000514,0.00000000000000
2026-01-28 19:55:32,0.00585284280936,4.41886899999372,4.41886899999372,0.00000000000000
2026-01-28 19:55:33,0.00751879699248,4.48260200000368,4.48260200000368,0.00000000000000
2026-01-28 19:55:34,0.00751252086811,4.51243200000317,4.51243200000317,0.00000000000000
2026-01-28 19:55:35,0.00667779632721,4.20438699999795,4.20438699999795,0.00000000000000
2026-01-28 19:55:36,0.00584795321637,4.17272799999773,4.17272799999773,0.00000000000000
2026-01-28 19:55:37,0.00751879699248,4.58994199999870,4.58994199999870,0.00000000000000
2026-01-28 19:55:38,0.00668337510443,4.49871400000120,4.49871400000120,0.00000000000000
2026-01-28 19:55:39,0.00750625521268,4.23859600000287,4.23859600000287,0.00000000000000
2026-01-28 19:55:40,0.00751252086811,4.53963699999440,4.53963699999440,0.00000000000000
2026-01-28 19:55:41,0.00834028356964,4.29450199999701,4.29450199999701,0.00000000000000
2026-01-28 19:55:42,0.00751879699248,4.23641399999906,4.23641399999906,0.00000000000000
2026-01-28 19:55:43,0.00668337510443,4.16276400000061,4.16276400000061,0.00000000000000
2026-01-28 19:55:44,0.00751879699248,4.55399399999442,4.55399399999442,0.00000000000000
2026-01-28 19:55:45,0.00751252086811,4.19128099999944,4.19128099999944,0.00000000000000
2026-01-28 19:55:46,0.00750625521268,4.02658599999995,4.02658599999995,0.00000000000000
2026-01-28 19:55:47,0.00751879699248,4.49595299999783,4.49595299999783,0.00000000000000
2026-01-28 19:55:48,0.00750625521268,4.11079500000051,4.11079500000051,0.00000000000000
2026-01-28 19:55:49,0.00584795321637,4.19576699999743,4.19576699999743,0.00000000000000
2026-01-28 19:55:50,0.00584307178631,3.94059199999901,3.94059199999901,0.00000000000000
2026-01-28 19:55:51,0.00667779632721,4.37881700000435,4.37881700000435,0.00000000000000
2026-01-28 19:55:52,0.00668896321070,4.42135699999926,4.42135699999926,0.00000000000000
2026-01-28 19:55:53,0.00918964076859,4.63101699999970,4.63101699999970,0.00000000000000
2026-01-28 19:55:54,0.00751879699248,4.53502799999842,4.53502799999842,0.00000000000000
2026-01-28 19:55:55,0.00668337510443,4.20415900000080,4.20415900000080,0.00000000000000
2026-01-28 19:55:56,0.00667779632721,4.42924499999936,4.42924499999936,0.00000000000000
2026-01-28 19:55:57,0.00751879699248,4.77522000000317,4.77522000000317,0.00000000000000
2026-01-28 19:55:58,0.00750625521268,4.36413899999752,4.36413899999752,0.00000000000000
2026-01-28 19:55:59,0.00668337510443,4.65977800000110,4.65977800000110,0.00000000000000
2026-01-28 19:56:00,0.00501672240803,4.14362999999867,4.14362999999867,0.00000000000000
2026-01-28 19:56:01,0.01086048454470,4.94832200000383,4.94832200000383,0.00000000000000
2026-01-28 19:56:02,0.00834028356964,4.51710099999764,4.51710099999764,0.00000000000000
2026-01-28 19:56:03,0.00668896321070,4.32820600000559,4.32820600000559,0.00000000000000
2026-01-28 19:56:04,0.00751879699248,4.34032099999604,4.34032099999604,0.00000000000000
2026-01-28 19:56:05,0.00583819849875,4.12646500000119,4.12646500000119,0.00000000000000
2026-01-28 19:56:06,0.00750625521268,4.04005899999902,4.04005899999902,0.00000000000000
2026-01-28 19:56:07,0.00751879699248,4.54508400000486,4.54508400000486,0.00000000000000
2026-01-28 19:56:08,0.00668337510443,4.41824400000041,4.41824400000041,0.00000000000000
2026-01-28 19:56:09,0.00751252086811,4.55585499999870,4.55585499999870,0.00000000000000
2026-01-28 19:56:10,0.00584795321637,4.09466799999791,4.09466799999791,0.00000000000000
2026-01-28 19:56:11,0.00751252086811,4.22275800000352,4.22275800000352,0.00000000000000
2026-01-28 19:56:12,0.00750625521268,4.26564900000085,4.26564900000085,0.00000000000000
2026-01-28 19:56:13,0.00751879699248,4.48081700000330,4.48081700000330,0.00000000000000
2026-01-28 19:56:14,0.00751879699248,4.59583199999906,4.59583199999906,0.00000000000000
2026-01-28 19:56:15,0.00667779632721,4.27648100000079,4.27648100000079,0.00000000000000
2026-01-28 19:56:16,0.00667779632721,4.11352700000134,4.11352700000134,0.00000000000000
2026-01-28 19:56:17,0.00752508361204,4.63779100000102,4.63779100000102,0.00000000000000
2026-01-28 19:56:18,0.01000834028357,4.44888199999696,4.44888199999696,0.00000000000000
2026-01-28 19:56:19,0.01000834028357,4.55376499999693,4.55376499999693,0.00000000000000
2026-01-28 19:56:20,0.00835421888053,4.79642900000181,4.79642900000181,0.00000000000000
2026-01-28 19:56:21,0.00417710944027,4.28575799999817,4.28575799999817,0.00000000000000
2026-01-28 19:56:22,0.00501672240803,4.29916999999841,4.29916999999841,0.00000000000000
2026-01-28 19:56:23,0.00667779632721,4.29621100000077,4.29621100000077,0.00000000000000
2026-01-28 19:56:24,0.00584307178631,4.26653300000180,4.26653300000180,0.00000000000000
