Date,CPU Utilization,CPU Power
2026-01-28 19:55:28,0.00083402835696,0.44976177777749
2026-01-28 19:55:29,0.00166666666667,0.77150272727357
2026-01-28 19:55:30,0.00083542188805,0.59138699999936
2026-01-28 19:55:31,0.00166805671393,0.83016563636457
2026-01-28 19:55:32,0.00083612040134,0.63126699999910
2026-01-28 19:55:33,0.00083542188805,0.49806688888930
2026-01-28 19:55:34,0.00166944908180,1.00276266666737
2026-01-28 19:55:35,0.00166944908180,1.05109674999949
2026-01-28 19:55:36,0.00083472454090,0.59778671428545
2026-01-28 19:55:37,0.00083542188805,0.50999355555541
2026-01-28 19:55:38,0.00167084377611,1.12467850000030
2026-01-28 19:55:39,0.00166805671393,0.94191022222286
2026-01-28 19:55:40,0.00166944908180,1.00880822222098
2026-01-28 19:55:41,0.00083402835696,0.42945019999970
2026-01-28 19:55:42,0.00167084377611,0.94142533333312
2026-01-28 19:55:43,0.00083542188805,0.52034550000008
2026-01-28 19:55:44,0.00167084377611,1.01199866666543
2026-01-28 19:55:45,0.00083472454090,0.46569788888883
2026-01-28 19:55:46,0.00166805671393,0.89479688888888
2026-01-28 19:55:47,0.00083542188805,0.49955033333309
2026-01-28 19:55:48,0.00250208507089,1.37026500000017
2026-01-28 19:55:49,0.00083542188805,0.59939528571392
2026-01-28 19:55:50,0.00083472454090,0.56294171428557
2026-01-28 19:55:51,0.00166944908180,1.09470425000109
2026-01-28 19:55:52,0.00167224080268,1.10795200000030
2026-01-28 19:55:53,0.00083542188805,0.42100154545452
2026-01-28 19:55:54,0.00083542188805,0.50389199999982
2026-01-28 19:55:55,0.00167084377611,1.05103975000020
2026-01-28 19:55:56,0.00083542188805,0.55216800000017
2026-01-28 19:55:57,0.00250626566416,1.59174000000106
2026-01-28 19:55:58,0.00083402835696,0.48490433333306
2026-01-28 19:55:59,0.00167084377611,1.16494450000027
2026-01-28 19:56:00,0.00083612040134,0.69060499999978
2026-01-28 19:56:01,0.00167084377611,0.76128030769290
2026-01-28 19:56:02,0.00083402835696,0.45171009999976
2026-01-28 19:56:03,0.00167224080268,1.08205150000140
2026-01-28 19:56:04,0.00083542188805,0.48225788888845
2026-01-28 19:56:05,0.00083402835696,0.58949500000017
2026-01-28 19:56:06,0.00250208507089,1.34668633333301
2026-01-28 19:56:07,0.00083542188805,0.50500933333387
2026-01-28 19:56:08,0.00167084377611,1.10456100000010
2026-01-28 19:56:09,0.00083472454090,0.50620611111097
2026-01-28 19:56:10,0.00167084377611,1.16990514285655
2026-01-28 19:56:11,0.00083542188805,0.52784475000044
2026-01-28 19:56:12,0.00166805671393,0.94792200000019
2026-01-28 19:56:13,0.00083542188805,0.49786855555592
2026-01-28 19:56:14,0.00167084377611,1.02129599999979
2026-01-28 19:56:15,0.00083472454090,0.53456012500010
2026-01-28 19:56:16,0.00083472454090,0.51419087500017
2026-01-28 19:56:17,0.00250836120401,1.54593033333367
2026-01-28 19:56:18,0.00083402835696,0.37074016666641
2026-01-28 19:56:19,0.00333611342786,1.51792166666564
