Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 09:32:03,0.01085141903172,4.51340799999889,4.51340799999889,0.00000000000000
2026-01-30 09:32:04,0.01502504173623,5.65446200000042,5.65446200000042,0.00000000000000
2026-01-30 09:32:05,0.01253132832080,5.10967499999970,5.10967499999970,0.00000000000000
2026-01-30 09:32:06,0.01251042535446,5.24785200000042,5.24785200000042,0.00000000000000
2026-01-30 09:32:07,0.01085141903172,4.81556199999977,4.81556199999977,0.00000000000000
2026-01-30 09:32:08,0.01250000000000,4.68007099999886,4.68007099999886,0.00000000000000
2026-01-30 09:32:09,0.01168614357262,4.66823099999965,4.66823099999965,0.00000000000000
2026-01-30 09:32:10,0.01085141903172,4.63087900000028,4.63087900000028,0.00000000000000
2026-01-30 09:32:11,0.01084236864053,4.45054499999969,4.45054499999969,0.00000000000000
2026-01-30 09:32:12,0.01085141903172,4.60935000000063,4.60935000000063,0.00000000000000
2026-01-30 09:32:13,0.01167639699750,4.72804299999916,4.72804299999916,0.00000000000000
2026-01-30 09:32:14,0.01085141903172,4.70585700000083,4.70585700000083,0.00000000000000
2026-01-30 09:32:15,0.00917431192661,4.32697000000007,4.32697000000007,0.00000000000000
2026-01-30 09:32:16,0.01251042535446,4.62680600000022,4.62680600000022,0.00000000000000
2026-01-30 09:32:17,0.01168614357262,5.00112899999840,5.00112899999840,0.00000000000000
2026-01-30 09:32:18,0.01334445371143,5.29660200000217,5.29660200000217,0.00000000000000
2026-01-30 09:32:19,0.00751879699248,4.59335899999860,4.59335899999860,0.00000000000000
2026-01-30 09:32:20,0.00917431192661,4.42373700000098,4.42373700000098,0.00000000000000
2026-01-30 09:32:21,0.00585284280936,4.33212800000183,4.33212800000183,0.00000000000000
2026-01-30 09:32:22,0.00667779632721,4.34131300000081,4.34131300000081,0.00000000000000
