Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 12:43:56,0.22831632653061,9.44736299998476,9.44736299998476,0.00000000000000
2025-03-26 12:43:57,0.23469387755102,9.42551299999468,9.42551299999468,0.00000000000000
2025-03-26 12:43:58,0.24744897959184,9.55240400001640,9.55240400001640,0.00000000000000
2025-03-26 12:43:59,0.21895006402049,9.43643899998278,9.43643899998278,0.00000000000000
2025-03-26 12:44:00,0.24554707379135,9.50437000000966,9.50437000000966,0.00000000000000
2025-03-26 12:44:01,0.24521072796935,9.50760499999160,9.50760499999160,0.00000000000000
2025-03-26 12:44:02,0.23214285714286,9.41574700002093,9.41574700002093,0.00000000000000
2025-03-26 12:44:03,0.23282442748092,9.46658999999636,9.46658999999636,0.00000000000000
2025-03-26 12:44:04,0.21583652618135,9.38431399999536,9.38431399999536,0.00000000000000
2025-03-26 12:44:05,0.24711907810499,9.55924099998083,9.55924099998083,0.00000000000000
2025-03-26 12:44:06,0.23057324840764,9.41599199999473,9.41599199999473,0.00000000000000
2025-03-26 12:44:07,0.23145780051151,9.47739300000831,9.47739300000831,0.00000000000000
2025-03-26 12:44:08,0.27040816326531,9.71463599998970,9.71463599998970,0.00000000000000
2025-03-26 12:44:09,0.24713375796178,9.65512599999784,9.65512599999784,0.00000000000000
2025-03-26 12:44:10,0.21419518377693,9.50565199999255,9.50565199999255,0.00000000000000
2025-03-26 12:44:11,0.36548223350254,10.19504200000665,10.19504200000665,0.00000000000000
2025-03-26 12:44:12,0.23214285714286,9.47061799999210,9.47061799999210,0.00000000000000
2025-03-26 12:44:13,0.23409669211196,9.46481899998616,9.46481899998616,0.00000000000000
2025-03-26 12:44:14,0.22919334186940,9.50705600000219,9.50705600000219,0.00000000000000
2025-03-26 12:44:15,0.22773536895674,9.43833000000450,9.43833000000450,0.00000000000000
2025-03-26 12:44:16,0.21910828025478,9.32755200000247,9.32755200000247,0.00000000000000
2025-03-26 12:44:17,0.24904214559387,9.55875299999025,9.55875299999025,0.00000000000000
2025-03-26 12:44:18,0.22279129321383,9.42862599997898,9.42862599997898,0.00000000000000
2025-03-26 12:44:19,0.23499361430396,9.50351599999703,9.50351599999703,0.00000000000000
2025-03-26 12:44:20,0.24300254452926,9.49130900000455,9.49130900000455,0.00000000000000
2025-03-26 12:44:21,0.22860791826309,9.40842299998621,9.40842299998621,0.00000000000000
2025-03-26 12:44:22,0.24396442185515,9.49948700002278,9.49948700002278,0.00000000000000
2025-03-26 12:44:23,0.22733077905492,9.42111899997690,9.42111899997690,0.00000000000000
2025-03-26 12:44:24,0.23175416133163,9.51291499999934,9.51291499999934,0.00000000000000
2025-03-26 12:44:25,0.22762148337596,9.44937700001174,9.44937700001174,0.00000000000000
2025-03-26 12:44:26,0.21656050955414,9.31742000000668,9.31742000000668,0.00000000000000
2025-03-26 12:44:27,0.23918575063613,9.46994700000505,9.46994700000505,0.00000000000000
2025-03-26 12:44:28,0.29885057471264,9.70920400001341,9.70920400001341,0.00000000000000
2025-03-26 12:44:29,0.31928480204342,9.90573599998606,9.90573599998606,0.00000000000000
2025-03-26 12:44:30,0.23214285714286,9.40695799997775,9.40695799997775,0.00000000000000
