Date,CPU Utilization,CPU Power
2025-03-26 12:43:26,0.00636942675159,0.26328202247181
2025-03-26 12:43:27,0.00510855683269,0.20172195744693
2025-03-26 12:43:28,0.00635324015248,0.25225080213895
2025-03-26 12:43:29,0.00507614213198,0.20871407734822
2025-03-26 12:43:30,0.00636942675159,0.26057055248589
2025-03-26 12:43:31,0.00639386189258,0.26371212290501
2025-03-26 12:43:32,0.00510204081633,0.19846293750015
2025-03-26 12:43:33,0.00511508951407,0.21170484916178
2025-03-26 12:43:34,0.00508259212198,0.20204921276587
2025-03-26 12:43:35,0.00636132315522,0.24703119791676
2025-03-26 12:43:36,0.00633713561470,0.19073912451377
2025-03-26 12:43:37,0.00636132315522,0.21801401345300
2025-03-26 12:43:38,0.00511508951407,0.20953894972082
2025-03-26 12:43:39,0.00510204081633,0.20820178021965
2025-03-26 12:43:40,0.00636132315522,0.27512673410425
2025-03-26 12:43:41,0.00510855683269,0.22323246783616
2025-03-26 12:43:42,0.00379266750948,0.16500008771918
2025-03-26 12:43:43,0.00636942675159,0.25647267379683
2025-03-26 12:43:44,0.00639386189258,0.25578558823521
2025-03-26 12:43:45,0.00508905852417,0.21397826285700
2025-03-26 12:43:46,0.00637755102041,0.24807564766860
2025-03-26 12:43:47,0.00509554140127,0.20742161748638
2025-03-26 12:43:48,0.00509554140127,0.21268040677967
2025-03-26 12:43:49,0.00765306122449,0.29921646874982
2025-03-26 12:43:50,0.00512163892446,0.21275627118631
2025-03-26 12:43:51,0.00641025641026,0.25532647849476
2025-03-26 12:43:52,0.00509554140127,0.22255859649073
2025-03-26 12:43:53,0.00508905852417,0.22558968047372
2025-03-26 12:43:54,0.00507614213198,0.13968186851214
2025-03-26 12:43:55,0.00637755102041,0.26108306010945
2025-03-26 12:43:56,0.00638569604087,0.26532396067390
2025-03-26 12:43:57,0.00382653061224,0.15374649456546
2025-03-26 12:43:58,0.00637755102041,0.24715062176161
2025-03-26 12:43:59,0.00511508951407,0.22049698245586
2025-03-26 12:44:00,0.00636132315522,0.24602479274627
2025-03-26 12:44:01,0.00638569604087,0.24911227748721
2025-03-26 12:44:02,0.00636942675159,0.25704237704974
2025-03-26 12:44:03,0.00381679389313,0.15500888524560
2025-03-26 12:44:04,0.00638569604087,0.27764242603537
2025-03-26 12:44:05,0.00510855683269,0.19608699487140
2025-03-26 12:44:06,0.00636942675159,0.26011027624295
2025-03-26 12:44:07,0.00639386189258,0.26180643646432
2025-03-26 12:44:08,0.00382653061224,0.13747126415080
2025-03-26 12:44:09,0.00509554140127,0.19907476288655
2025-03-26 12:44:10,0.00506970849176,0.22498584615367
2025-03-26 12:44:11,0.00507614213198,0.14159780555565
2025-03-26 12:44:12,0.00637755102041,0.26046519230726
2025-03-26 12:44:13,0.00508905852417,0.20601832608720
2025-03-26 12:44:14,0.00512163892446,0.21244817877100
2025-03-26 12:44:15,0.00508905852417,0.21091240223474
2025-03-26 12:44:16,0.00636942675159,0.27114976744193
2025-03-26 12:44:17,0.00638569604087,0.24509623076898
2025-03-26 12:44:18,0.00384122919334,0.16256251724102
2025-03-26 12:44:19,0.00638569604087,0.25824771739122
2025-03-26 12:44:20,0.00636132315522,0.24846358638755
2025-03-26 12:44:21,0.00383141762452,0.15768306703888
2025-03-26 12:44:22,0.00635324015248,0.24738247395893
2025-03-26 12:44:23,0.00638569604087,0.26463817415665
2025-03-26 12:44:24,0.00512163892446,0.21023016574584
2025-03-26 12:44:25,0.00511508951407,0.21234555056206
2025-03-26 12:44:26,0.00636942675159,0.27431105882330
2025-03-26 12:44:27,0.00507614213198,0.19958058947354
2025-03-26 12:44:28,0.00636132315522,0.20584890295340
2025-03-26 12:44:29,0.00638569604087,0.19856396000017
2025-03-26 12:44:30,0.00382653061224,0.15441754098398
2025-03-26 12:44:31,0.00255102040816,0.08305369294611
2025-03-26 12:44:32,0.00126903553299,0.05828028484847
2025-03-26 12:44:33,0.00000000000000,0.00000000000000
2025-03-26 12:44:34,0.00000000000000,0.00000000000000
2025-03-26 12:44:35,0.00127551020408,0.05677956363634
